2014,852.1
2014,834.91
2014,780.95
2014,597.69
2014,415.02
2014,179.11
2014,19.79
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.44
2014,195.32
2014,406.02
2014,621.55
2014,773.57
2014,851.58
2014,829.27
2014,693.26
2014,536.68
2014,357.68
2014,161.39
2014,20.34
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,30.34
2014,210.7
2014,424.99
2014,620
2014,711.54
2014,848.99
2014,765.58
2014,742.33
2014,563.84
2014,386.46
2014,170.8
2014,19.17
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.99
2014,188.84
2014,391.1
2014,576.22
2014,687.3
2014,800.8
2014,811.19
2014,673.93
2014,504.27
2014,387.64
2014,173.73
2014,20.95
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.24
2014,147.4
2014,327.39
2014,480.91
2014,647.45
2014,816.8
2014,763.06
2014,759.82
2014,570.28
2014,382.25
2014,175.86
2014,22.87
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,27.59
2014,212.83
2014,445.96
2014,641.05
2014,777.77
2014,898.26
2014,853.23
2014,757.59
2014,626.36
2014,458.26
2014,209.64
2014,24.73
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,27.88
2014,200.45
2014,434.41
2014,640.59
2014,786.06
2014,877.77
2014,847.66
2014,800.83
2014,624.12
2014,450.3
2014,205.84
2014,26.18
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.38
2014,193.76
2014,418.59
2014,606.73
2014,744.19
2014,872.82
2014,843.81
2014,795.3
2014,622.99
2014,427.38
2014,206.32
2014,26.58
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,22.71
2014,159.05
2014,353.41
2014,534.93
2014,657.03
2014,842.79
2014,812.49
2014,760.59
2014,585.29
2014,390.52
2014,172.73
2014,23.33
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,22.87
2014,178.84
2014,390.31
2014,596.84
2014,712.2
2014,789.19
2014,725.62
2014,555.78
2014,522.58
2014,331.23
2014,153.8
2014,22.34
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,23.31
2014,152.23
2014,324.72
2014,498
2014,621.2
2014,772.51
2014,765.9
2014,602.4
2014,480.23
2014,270.77
2014,134.2
2014,23.34
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,22.09
2014,157.86
2014,360.66
2014,518.01
2014,655.59
2014,810.3
2014,796.59
2014,746.48
2014,592.96
2014,403.45
2014,185.2
2014,25.47
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,22.66
2014,171.63
2014,357.6
2014,530.65
2014,588.9
2014,830.09
2014,751.62
2014,588
2014,483.08
2014,311.11
2014,152.34
2014,24.88
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.91
2014,188.84
2014,372.6
2014,464.61
2014,414.9
2014,559.94
2014,576.87
2014,514.54
2014,493.05
2014,336.06
2014,168.94
2014,26.65
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.1
2014,180.3
2014,386.34
2014,538.67
2014,690.85
2014,781.66
2014,801.86
2014,715
2014,668
2014,457.95
2014,216.14
2014,32.59
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.2
2014,209.93
2014,421.08
2014,599.44
2014,718.7
2014,848.02
2014,760.23
2014,757.06
2014,632.7
2014,458.78
2014,220.44
2014,32.35
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.75
2014,210.55
2014,440.35
2014,643.12
2014,794.59
2014,869.12
2014,856.66
2014,818.98
2014,644.41
2014,469.12
2014,225.38
2014,34.74
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.15
2014,198.93
2014,412.61
2014,609.55
2014,764.43
2014,810.25
2014,845.41
2014,725.56
2014,612.46
2014,440.14
2014,211.19
2014,32.65
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.45
2014,197.17
2014,411.05
2014,601.02
2014,770.12
2014,847.05
2014,806.44
2014,789.65
2014,609.67
2014,423.1
2014,218.54
2014,33.45
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.38
2014,206.72
2014,427.27
2014,617.82
2014,776.17
2014,814.59
2014,873.18
2014,750.61
2014,626.84
2014,447.7
2014,219.09
2014,31.69
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.01
2014,186.2
2014,344.11
2014,509.51
2014,703.1
2014,832.88
2014,814.61
2014,706.73
2014,612.76
2014,439.14
2014,206.62
2014,35.79
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.56
2014,215.82
2014,445.35
2014,654.55
2014,806.78
2014,909.61
2014,829.73
2014,778.95
2014,614.98
2014,464.19
2014,226.12
2014,38.27
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.41
2014,202.91
2014,432.96
2014,642.76
2014,808.75
2014,817.82
2014,868.58
2014,838.03
2014,653.74
2014,483.96
2014,231.86
2014,38.83
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.97
2014,189.02
2014,412.29
2014,594.31
2014,774.14
2014,773.84
2014,748.64
2014,752.02
2014,544.57
2014,395.84
2014,185.55
2014,32.21
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.85
2014,185.65
2014,405.55
2014,626.48
2014,767.2
2014,878.71
2014,890.28
2014,846.52
2014,660.33
2014,472.81
2014,227.16
2014,38.05
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,27.59
2014,191.61
2014,409.04
2014,611.53
2014,754.7
2014,851.06
2014,826.61
2014,701.06
2014,599.44
2014,420.41
2014,206.82
2014,36.51
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.31
2014,206.47
2014,437.72
2014,653.41
2014,806.95
2014,835.04
2014,892.53
2014,772.45
2014,640.66
2014,471.02
2014,221.87
2014,37.04
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,29.17
2014,225.41
2014,461.3
2014,665.34
2014,830.06
2014,887.59
2014,909.44
2014,863.09
2014,678.16
2014,500.77
2014,241.09
2014,44.05
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.22
2014,202.32
2014,428.34
2014,635.85
2014,797.37
2014,906.52
2014,911.71
2014,781.76
2014,655.81
2014,482.29
2014,233.91
2014,42.06
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.02
2014,214.73
2014,443.36
2014,656.11
2014,828.88
2014,903.43
2014,922.38
2014,884.8
2014,706.63
2014,523.89
2014,261.16
2014,51.35
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,32.17
2014,239.68
2014,480.19
2014,687.9
2014,863.05
2014,901.77
2014,925.82
2014,836.6
2014,614.16
2014,517.87
2014,266.02
2014,47.39
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,32.39
2014,235.31
2014,478.93
2014,689.09
2014,866.94
2014,917.42
2014,951.13
2014,922.05
2014,727.84
2014,546.02
2014,276.33
2014,41.59
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,32.98
2014,243.67
2014,484.7
2014,696.27
2014,869.7
2014,891.39
2014,927.77
2014,903.62
2014,712.27
2014,527.3
2014,275.56
2014,47.66
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,32.67
2014,241.1
2014,479.1
2014,705.23
2014,824.8
2014,899.13
2014,961
2014,836.72
2014,705.53
2014,517.01
2014,268.97
2014,51.57
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,30.96
2014,224.34
2014,451.78
2014,672.79
2014,849.23
2014,881.28
2014,918.51
2014,877.89
2014,658.09
2014,510.32
2014,262
2014,49.67
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.8
2014,219.52
2014,444.33
2014,652.46
2014,798.82
2014,870.43
2014,914.38
2014,804.35
2014,671.81
2014,495.38
2014,247.65
2014,44.22
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.38
2014,158.22
2014,329.5
2014,531.55
2014,716.73
2014,897.73
2014,901.97
2014,851.88
2014,668.42
2014,491.88
2014,247.29
2014,45.95
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,25.75
2014,171.99
2014,387.18
2014,586.19
2014,745.63
2014,910.33
2014,871.37
2014,748.55
2014,617.91
2014,432.97
2014,214.95
2014,42.65
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.01
2014,149.2
2014,330.7
2014,501.8
2014,576.68
2014,819.29
2014,809.87
2014,652.8
2014,608.81
2014,416.55
2014,215.89
2014,44.96
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.97
2014,132.71
2014,321.16
2014,551.39
2014,676.73
2014,718.51
2014,548.7
2014,533.37
2014,403.52
2014,269.96
2014,128.53
2014,30.68
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.7
2014,158.3
2014,345.67
2014,489.9
2014,591.61
2014,689.45
2014,725.95
2014,571.96
2014,537.11
2014,297.72
2014,206.75
2014,40.23
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,31.96
2014,209.05
2014,433.8
2014,622.96
2014,745.11
2014,873.29
2014,845.1
2014,774.62
2014,613.52
2014,423.73
2014,229.09
2014,46.42
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,29.25
2014,140.02
2014,305.67
2014,403.61
2014,533.32
2014,557.6
2014,664.03
2014,641.41
2014,569.69
2014,403.18
2014,206.12
2014,42.52
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,29.6
2014,169.06
2014,360.13
2014,563.79
2014,667.38
2014,772.11
2014,712.98
2014,599.12
2014,504.68
2014,328.27
2014,159.58
2014,33.23
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,24.79
2014,155.58
2014,327.72
2014,475.27
2014,647.85
2014,706.89
2014,662.06
2014,566.74
2014,488.2
2014,358.03
2014,176.63
2014,36.55
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.74
2014,174.29
2014,373.66
2014,563.34
2014,650.54
2014,800.66
2014,744.65
2014,607.55
2014,576.8
2014,396.34
2014,212.02
2014,44.39
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,29.1
2014,161.48
2014,346.37
2014,552.05
2014,721.59
2014,819.73
2014,792.41
2014,710.55
2014,534.41
2014,340.84
2014,213.12
2014,38.09
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,29.39
2014,206.72
2014,405.6
2014,626.55
2014,784.62
2014,926.78
2014,800.34
2014,805.78
2014,666.54
2014,510.63
2014,279.01
2014,53.43
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,43.07
2014,262.27
2014,507.46
2014,715.45
2014,873.41
2014,876.92
2014,761.92
2014,706.09
2014,415.03
2014,271.08
2014,148.59
2014,40.78
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,22.91
2014,124.88
2014,272.13
2014,455.31
2014,587.23
2014,671.28
2014,786.91
2014,663.66
2014,593
2014,421.22
2014,197.74
2014,51.19
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,39.29
2014,229.78
2014,461.13
2014,714.8
2014,897.29
2014,958.48
2014,965.76
2014,918.4
2014,720.76
2014,564.47
2014,301.82
2014,68
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,46.9
2014,267.84
2014,512.7
2014,673.02
2014,859.61
2014,853.89
2014,952.63
2014,823.67
2014,700.02
2014,460.62
2014,257.12
2014,56.02
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,33.16
2014,213.71
2014,437.85
2014,598.33
2014,685.34
2014,793.96
2014,757.77
2014,688.16
2014,544.37
2014,369.61
2014,172.87
2014,39.61
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,20.16
2014,139.33
2014,279.81
2014,396.84
2014,530.16
2014,658.2
2014,739.23
2014,647.69
2014,548.97
2014,412.13
2014,190.63
2014,43.65
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,26.86
2014,196.76
2014,400.3
2014,578.05
2014,664.57
2014,829.55
2014,868.86
2014,753.5
2014,572.62
2014,449.03
2014,226.1
2014,47.29
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,18.48
2014,148.38
2014,280.99
2014,412.33
2014,510.82
2014,757.87
2014,754.48
2014,701.75
2014,538.49
2014,435.33
2014,214.74
2014,48.09
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,36.33
2014,207.2
2014,412.79
2014,521.58
2014,691.96
2014,783.08
2014,749.98
2014,705.39
2014,605.69
2014,443.34
2014,229.8
2014,52.73
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,36.49
2014,198.23
2014,402.18
2014,591.6
2014,723.27
2014,825.43
2014,808.1
2014,747.37
2014,609.4
2014,391.41
2014,231.45
2014,52.05
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,28.93
2014,175.1
2014,350.07
2014,510.45
2014,706.85
2014,842.19
2014,859.7
2014,693.5
2014,561.09
2014,372.91
2014,187.58
2014,37.65
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,34.19
2014,163.07
2014,386.38
2014,560.12
2014,663.47
2014,734.64
2014,696.53
2014,706.39
2014,578.78
2014,402.31
2014,213.19
2014,46.35
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,54.7
2014,268.18
2014,494.46
2014,711.49
2014,860.27
2014,863.79
2014,938.95
2014,851.33
2014,620.22
2014,426.8
2014,207.9
2014,44.7
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,53.09
2014,260.6
2014,502.45
2014,723.99
2014,874.03
2014,915.29
2014,888.88
2014,773.27
2014,674.73
2014,478.8
2014,240.12
2014,50.76
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,50.34
2014,252.89
2014,489.57
2014,696.87
2014,866.01
2014,891.16
2014,857.01
2014,772.35
2014,576.59
2014,308.95
2014,162.23
2014,39.68
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,51.67
2014,240.73
2014,457.71
2014,658.34
2014,849.41
2014,893.2
2014,824.8
2014,728.27
2014,629.12
2014,477.23
2014,263.82
2014,60.81
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,58.55
2014,288.14
2014,520.13
2014,704.6
2014,884.06
2014,978.07
2014,922.95
2014,886.71
2014,734.97
2014,562.22
2014,297.76
2014,63.82
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,70.48
2014,310.78
2014,551.77
2014,762.22
2014,900.93
2014,965.28
2014,999.47
2014,904.24
2014,722.77
2014,558.32
2014,294.07
2014,69.77
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,71.8
2014,314.22
2014,564.59
2014,780.56
2014,941.75
2014,1031.76
2014,1021.14
2014,967.4
2014,794.45
2014,589.86
2014,306.19
2014,73.51
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,71.8
2014,317.06
2014,565.23
2014,757.58
2014,928.33
2014,986.63
2014,983.72
2014,899.93
2014,736.81
2014,534.1
2014,272.59
2014,59.99
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,66.77
2014,305.95
2014,557.88
2014,778.11
2014,939.52
2014,1023.52
2014,1015.03
2014,960.44
2014,787.91
2014,582.26
2014,305.84
2014,63.17
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,77.88
2014,329.4
2014,579.82
2014,798.8
2014,954.12
2014,1038.51
2014,1022.45
2014,956.15
2014,768.25
2014,587.54
2014,303.95
2014,72.51
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,74.74
2014,313.55
2014,569.63
2014,774.62
2014,956.66
2014,1041.02
2014,1031.04
2014,974.47
2014,801.09
2014,595.49
2014,316.66
2014,76.46
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,73.34
2014,302.71
2014,540.7
2014,738.94
2014,915.02
2014,1011.86
2014,953.47
2014,942.14
2014,758.98
2014,538.07
2014,273.91
2014,62.02
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,65.05
2014,288.88
2014,531.79
2014,756.01
2014,904.05
2014,1017.56
2014,1009.8
2014,943.18
2014,777.5
2014,570.51
2014,305.8
2014,65.2
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,66.76
2014,268.41
2014,502.67
2014,720.09
2014,872.65
2014,978.96
2014,975.8
2014,925.82
2014,701.79
2014,494.45
2014,230.32
2014,61.59
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,60.96
2014,263.06
2014,476.05
2014,633.85
2014,730.41
2014,926.66
2014,814.41
2014,803.17
2014,549.09
2014,370.03
2014,207.66
2014,47.91
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,67.63
2014,266.84
2014,504.01
2014,734.5
2014,886.18
2014,1007.53
2014,991.42
2014,844.88
2014,662.81
2014,423.56
2014,234.08
2014,46.31
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,80.05
2014,316.5
2014,571.95
2014,802.84
2014,949.8
2014,1018.32
2014,1019.52
2014,933.95
2014,767.57
2014,561.53
2014,288.35
2014,69.58
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,82.94
2014,316.97
2014,571.92
2014,805.72
2014,965.06
2014,1048.04
2014,1038.34
2014,978.54
2014,799.87
2014,590.16
2014,309.57
2014,74.59
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,90.63
2014,321.3
2014,546.41
2014,766.16
2014,948.52
2014,980.53
2014,999.09
2014,931.32
2014,784.14
2014,544.52
2014,281.96
2014,65.93
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,94.98
2014,339.85
2014,596.95
2014,827.14
2014,982.08
2014,1045.14
2014,1032.91
2014,982.85
2014,801.29
2014,597.8
2014,319.81
2014,78.47
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,97.58
2014,342.36
2014,580.18
2014,798.39
2014,875.87
2014,888.05
2014,922.08
2014,921.48
2014,707.24
2014,429.96
2014,225.58
2014,50.06
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,88.39
2014,313.49
2014,566.38
2014,813.7
2014,944.91
2014,998.98
2014,1017.46
2014,930.18
2014,746.84
2014,545.9
2014,279.03
2014,64.75
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,81.03
2014,300.07
2014,525.53
2014,753.55
2014,914.53
2014,960.47
2014,974.09
2014,915.65
2014,722.52
2014,523.69
2014,262.3
2014,51.92
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,76.29
2014,284.4
2014,503.05
2014,733.8
2014,889.27
2014,930.62
2014,925.09
2014,860.72
2014,685.36
2014,484.3
2014,243.2
2014,43.19
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,0
2014,77.38
2014,273.38
2014,475.86
2014,711.31
2014,848.84
2014,969.16
2014,954.93
