2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.7
2018,277.01
2018,382.46
2018,663.12
2018,721.83
2018,761.45
2018,760.52
2018,734.09
2018,686.3
2018,551.64
2018,391.75
2018,118.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,123.88
2018,418.66
2018,634.5
2018,733.05
2018,701.59
2018,678.99
2018,668.91
2018,529.38
2018,482.83
2018,334.7
2018,157.01
2018,24.96
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,18.41
2018,69.84
2018,131.57
2018,225.25
2018,298.27
2018,199.77
2018,136.88
2018,107.7
2018,90.09
2018,69.92
2018,50.96
2018,21.12
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,20.01
2018,101.45
2018,134.01
2018,182.37
2018,325.58
2018,208.05
2018,176.2
2018,165.34
2018,127.3
2018,100.55
2018,59.34
2018,23.86
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,29.31
2018,146.09
2018,391.22
2018,555.73
2018,627.52
2018,661.17
2018,568.19
2018,451.32
2018,449.23
2018,407.19
2018,265.52
2018,55.54
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.3
2018,143.7
2018,270.3
2018,494.7
2018,460.15
2018,600.72
2018,517.83
2018,356.84
2018,349.84
2018,435.13
2018,346.04
2018,122.25
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,56.16
2018,265.7
2018,461.44
2018,536.84
2018,565.45
2018,561.19
2018,615.59
2018,697.73
2018,576.6
2018,439.37
2018,283.05
2018,23.05
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,88.55
2018,343.88
2018,492.08
2018,572.54
2018,564.61
2018,610.63
2018,576.43
2018,550.74
2018,523.28
2018,432.24
2018,293.98
2018,63.12
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,131.27
2018,403.52
2018,562.74
2018,680.62
2018,681.97
2018,669.27
2018,653.13
2018,557.24
2018,477.36
2018,356.13
2018,225.55
2018,45.74
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,131.02
2018,434.04
2018,621.75
2018,759.22
2018,810.15
2018,653.94
2018,683.6
2018,635.86
2018,683.98
2018,605.88
2018,417.22
2018,99.13
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,190.86
2018,543.94
2018,720.52
2018,813.98
2018,864.63
2018,842.24
2018,839.31
2018,819.94
2018,773.61
2018,673.34
2018,482.18
2018,141.8
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,215.09
2018,550.31
2018,702.84
2018,781.77
2018,823.86
2018,745.06
2018,616.68
2018,619.66
2018,597.44
2018,518.8
2018,378.8
2018,100.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,86.46
2018,314.07
2018,434.77
2018,517.38
2018,547.02
2018,729.52
2018,742.3
2018,520.23
2018,427.73
2018,305.32
2018,179.3
2018,27.57
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,72.28
2018,248.88
2018,357.55
2018,489.03
2018,573.53
2018,649.3
2018,516.3
2018,627.91
2018,565.11
2018,456.97
2018,361.15
2018,73.12
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,54.72
2018,163.34
2018,210.49
2018,461.34
2018,553.37
2018,746.75
2018,676
2018,640.48
2018,691.34
2018,602.49
2018,426.77
2018,133.95
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,109.88
2018,345.13
2018,412.53
2018,695.38
2018,738.26
2018,644.34
2018,728.79
2018,700.32
2018,646.27
2018,547.27
2018,427.14
2018,123.91
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,135.59
2018,335.35
2018,354.77
2018,653.43
2018,713
2018,739.43
2018,732.33
2018,690.21
2018,583.38
2018,531.62
2018,424.28
2018,83.42
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,142.42
2018,278.83
2018,248.58
2018,390.08
2018,709.85
2018,724.29
2018,619.23
2018,608.85
2018,616.73
2018,358.93
2018,189.44
2018,33.64
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,86.74
2018,165.84
2018,225.15
2018,575.52
2018,803.53
2018,744.21
2018,752.42
2018,719.83
2018,473.51
2018,358.31
2018,271.67
2018,54.54
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,149.61
2018,383.35
2018,545.81
2018,663.05
2018,716.61
2018,730.91
2018,719.73
2018,681.64
2018,615.7
2018,460.16
2018,197.16
2018,24.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,96.33
2018,263.83
2018,306.81
2018,494.52
2018,624.02
2018,558.31
2018,369.65
2018,409.34
2018,264.6
2018,157.05
2018,57.28
2018,15.85
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,111.7
2018,319.06
2018,401.48
2018,576.98
2018,677.45
2018,794.99
2018,792.7
2018,741.88
2018,654.63
2018,423.2
2018,213.2
2018,33.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,172.84
2018,409.2
2018,527.27
2018,649.54
2018,710.15
2018,715.92
2018,711.55
2018,686.69
2018,462.91
2018,272.3
2018,258.02
2018,39.45
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,160.47
2018,372.28
2018,399.7
2018,598.98
2018,690.83
2018,706.56
2018,693.61
2018,643.27
2018,357
2018,150.35
2018,74.7
2018,13.56
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,41.84
2018,84.09
2018,116.01
2018,170.09
2018,196.25
2018,213.83
2018,195.82
2018,220.85
2018,197.55
2018,174.34
2018,118.8
2018,17.76
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,31.68
2018,36.54
2018,86.85
2018,219.04
2018,298.35
2018,631.27
2018,634.07
2018,584.45
2018,561.65
2018,407.05
2018,355.32
2018,69.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,96.91
2018,289.93
2018,324.8
2018,507.15
2018,529.02
2018,672.9
2018,674.34
2018,727.2
2018,645.3
2018,524.97
2018,388.05
2018,69.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,33.5
2018,217.74
2018,453.27
2018,612.48
2018,712.84
2018,745.74
2018,826.39
2018,820.66
2018,816.18
2018,757.12
2018,572.77
2018,407.38
2018,78.02
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,28.24
2018,274.79
2018,492.16
2018,642.2
2018,736.02
2018,768.48
2018,780.55
2018,739.66
2018,560.32
2018,459.16
2018,355.41
2018,226.34
2018,35.47
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,21.47
2018,212.73
2018,463.38
2018,610.34
2018,702.88
2018,734.09
2018,812.46
2018,781.08
2018,793.32
2018,701.73
2018,610.05
2018,524.08
2018,142.41
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,17.43
2018,297.4
2018,507.46
2018,655.1
2018,741.3
2018,766.02
2018,824.5
2018,735.23
2018,587.32
2018,523.88
2018,411.78
2018,339.77
2018,135.08
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.99
2018,261.2
2018,445.07
2018,589.42
2018,644.04
2018,620.43
2018,777.8
2018,760.05
2018,632.66
2018,663.33
2018,657.13
2018,547.48
2018,248.62
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,3.76
2018,120.87
2018,239.12
2018,573.43
2018,672.72
2018,733.65
2018,715.04
2018,719.58
2018,697.73
2018,507.14
2018,353.76
2018,232.15
2018,45.75
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,4.16
2018,81.48
2018,150.2
2018,283.71
2018,593.38
2018,369.27
2018,316.45
2018,305.75
2018,208.22
2018,126.33
2018,33.01
2018,33.45
2018,8.09
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,5.75
2018,156.95
2018,386.07
2018,552.52
2018,663.37
2018,706.87
2018,764.16
2018,727.14
2018,561.22
2018,595.38
2018,441.9
2018,176.31
2018,27.07
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.82
2018,261.35
2018,552.48
2018,695.64
2018,782.48
2018,763.79
2018,761.33
2018,775.27
2018,635.19
2018,676.5
2018,590.21
2018,353.75
2018,91.9
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.16
2018,148.43
2018,384.52
2018,588.2
2018,664.53
2018,679.59
2018,691.09
2018,609.95
2018,674.86
2018,564.69
2018,435.04
2018,248.23
2018,49.92
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.41
2018,78.48
2018,218.02
2018,296.86
2018,337.52
2018,511.22
2018,474.56
2018,523.53
2018,461.36
2018,524.9
2018,457.89
2018,279.08
2018,38.73
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.54
2018,68.12
2018,199.75
2018,296.98
2018,349.55
2018,412.33
2018,549.54
2018,651.9
2018,676.4
2018,665.93
2018,611.14
2018,475.59
2018,167.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.86
2018,308.06
2018,613.02
2018,740.42
2018,786.87
2018,772.52
2018,822.01
2018,829.01
2018,814
2018,818.27
2018,719.02
2018,551.31
2018,205.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,18.05
2018,342.49
2018,580.54
2018,709.23
2018,781.78
2018,804.53
2018,792.58
2018,637.39
2018,413.78
2018,376
2018,303.41
2018,163.19
2018,19.6
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.38
2018,118.44
2018,200.27
2018,351.95
2018,783.89
2018,730.53
2018,731.65
2018,773.73
2018,649.11
2018,585.92
2018,427.77
2018,310.33
2018,72.99
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.42
2018,270.92
2018,564.09
2018,713.34
2018,797.8
2018,827.81
2018,831.73
2018,821.98
2018,710.59
2018,726.71
2018,633.88
2018,486.58
2018,196.93
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,24.38
2018,329.27
2018,585.41
2018,730.05
2018,810.27
2018,831.09
2018,830.21
2018,814.62
2018,767.01
2018,742.33
2018,667.91
2018,517
2018,197.83
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,23.45
2018,304.64
2018,540.05
2018,697.84
2018,776.86
2018,812.33
2018,775.91
2018,757.27
2018,727.32
2018,706.12
2018,553.95
2018,388.5
2018,103.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,26.11
2018,212.73
2018,448.14
2018,612.91
2018,662.83
2018,679.07
2018,714.95
2018,745.98
2018,690.55
2018,586.53
2018,554.8
2018,403.44
2018,119.19
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,26.02
2018,161.44
2018,360.91
2018,537.91
2018,668.01
2018,757.16
2018,840.29
2018,833.11
2018,824.09
2018,773.09
2018,578.7
2018,475.63
2018,181.89
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,33.3
2018,259.23
2018,441.33
2018,614.22
2018,717.91
2018,739.88
2018,634.65
2018,565.3
2018,579.93
2018,467.3
2018,297.88
2018,162.24
2018,46.38
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.94
2018,192.4
2018,192.74
2018,401.44
2018,617.5
2018,761.27
2018,767.98
2018,770.51
2018,760.01
2018,668.23
2018,494.95
2018,383.78
2018,110.27
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.43
2018,309.5
2018,540.07
2018,684.47
2018,766.21
2018,807.24
2018,821.49
2018,819.44
2018,615.3
2018,545.14
2018,443.05
2018,370.45
2018,102.72
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.69
2018,191.31
2018,492.62
2018,637.84
2018,663.13
2018,754.88
2018,751.38
2018,746.61
2018,678.9
2018,625.19
2018,461.9
2018,272.83
2018,53.63
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.19
2018,77.99
2018,174.58
2018,248.12
2018,525.71
2018,593.23
2018,687.38
2018,642.24
2018,581.54
2018,453.12
2018,96.71
2018,49.09
2018,9.38
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,37.05
2018,65.32
2018,152.39
2018,244.66
2018,383.69
2018,416.02
2018,634.42
2018,532.24
2018,659.3
2018,683.52
2018,649.21
2018,462.53
2018,139.41
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,42.61
2018,212.18
2018,515.09
2018,641.25
2018,699.91
2018,626.36
2018,747.38
2018,737.8
2018,570.45
2018,584.61
2018,490.51
2018,303.73
2018,95.97
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,39.83
2018,100.62
2018,212.3
2018,461.62
2018,625.42
2018,742.65
2018,652.44
2018,646.05
2018,711.07
2018,620.45
2018,341.41
2018,209.13
2018,84.87
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,41.72
2018,105
2018,173.3
2018,445.38
2018,555.81
2018,568.76
2018,751.56
2018,668.16
2018,465.33
2018,321.02
2018,219.37
2018,118.09
2018,28.59
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,45.41
2018,172.2
2018,255.41
2018,334.67
2018,617.48
2018,588.54
2018,691.12
2018,600.7
2018,456.2
2018,274.88
2018,260.26
2018,175.49
2018,40.34
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,43.29
2018,86.32
2018,181.73
2018,266.97
2018,290.43
2018,544.62
2018,456.23
2018,390.01
2018,291.74
2018,182.2
2018,151.09
2018,77.95
2018,16.31
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,44.89
2018,57.1
2018,99.42
2018,206.45
2018,277.16
2018,385.25
2018,375.41
2018,296.48
2018,293.57
2018,236.15
2018,224.66
2018,151.86
2018,25.99
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,45.2
2018,92.73
2018,341.34
2018,523.45
2018,610.2
2018,678.06
2018,698.9
2018,619.13
2018,726.05
2018,645.53
2018,489.7
2018,305.77
2018,66.67
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,46.65
2018,135.52
2018,315.62
2018,442.19
2018,537.64
2018,655.2
2018,694.75
2018,604.72
2018,605.3
2018,501.57
2018,365.78
2018,167.58
2018,31.47
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,49.75
2018,280.81
2018,457.54
2018,571.57
2018,640.52
2018,646.83
2018,707.81
2018,729.84
2018,625.35
2018,485.52
2018,311.26
2018,212.7
2018,50.9
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.59
2018,99.7
2018,187.29
2018,350.45
2018,426.97
2018,506.06
2018,498.55
2018,622.91
2018,562.03
2018,476.65
2018,314.79
2018,97.55
2018,19.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.27
2018,72.16
2018,138.55
2018,276.43
2018,326.32
2018,369.12
2018,369.76
2018,360.88
2018,585.87
2018,520.08
2018,409.03
2018,188.73
2018,36.98
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,51.33
2018,205.25
2018,363.15
2018,506.06
2018,598.05
2018,638.08
2018,707.64
2018,637.09
2018,542.47
2018,551.81
2018,463.8
2018,307.92
2018,126.8
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,50.12
2018,190.16
2018,374.12
2018,534.58
2018,623.28
2018,664.18
2018,548.71
2018,541.51
2018,396.09
2018,313.97
2018,151.41
2018,77.4
2018,19.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.42
2018,63.8
2018,138.66
2018,218.12
2018,449.63
2018,478.16
2018,521.48
2018,501.79
2018,431.02
2018,334.05
2018,227.27
2018,207.81
2018,45.14
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.35
2018,90.96
2018,198.7
2018,359.08
2018,515.39
2018,609.26
2018,697.85
2018,682.63
2018,651.31
2018,582.11
2018,426.79
2018,173.53
2018,42.09
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.82
2018,78.36
2018,132.45
2018,222.07
2018,412.55
2018,433.84
2018,496
2018,401.74
2018,473.44
2018,412.18
2018,330.56
2018,149.32
2018,35.69
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.24
2018,95.76
2018,210.4
2018,466.05
2018,566.27
2018,537.45
2018,608.49
2018,564.93
2018,476.1
2018,412.71
2018,301.82
2018,168.4
2018,32.65
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.2
2018,49.62
2018,91.85
2018,190.88
2018,362.83
2018,471.95
2018,322.99
2018,365.2
2018,364.24
2018,295.83
2018,192.77
2018,107.55
2018,29.47
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.66
2018,164.48
2018,271.68
2018,411.25
2018,505.58
2018,491.05
2018,581.32
2018,493.97
2018,302.95
2018,295.61
2018,255.75
2018,146.52
2018,34.34
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.11
2018,56.04
2018,108.66
2018,153.27
2018,229.47
2018,319.89
2018,322.52
2018,242.05
2018,250.88
2018,267.72
2018,224.37
2018,90.23
2018,32.23
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.07
2018,43.57
2018,88.81
2018,159.38
2018,371.61
2018,445.16
2018,407.37
2018,349.51
2018,297.23
2018,401.7
2018,382.3
2018,246.92
2018,73.37
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.55
2018,129.27
2018,196.88
2018,304.22
2018,523.07
2018,545.7
2018,486.16
2018,381.51
2018,385.31
2018,370.38
2018,376.35
2018,264.51
2018,65.73
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.52
2018,59.12
2018,121.98
2018,293.28
2018,401.58
2018,496.66
2018,529.86
2018,504.66
2018,416.54
2018,402.4
2018,362.84
2018,245.35
2018,85.31
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.98
2018,137.45
2018,278.8
2018,529.94
2018,519.45
2018,550.12
2018,558.85
2018,577.8
2018,463.71
2018,471.09
2018,369.78
2018,310.21
2018,96.85
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,50.45
2018,138.87
2018,273.77
2018,421.49
2018,537.06
2018,611.51
2018,702.38
2018,638.48
2018,645.49
2018,604.79
2018,366.59
2018,197.39
2018,64.17
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.45
2018,55.4
2018,109.2
2018,201.06
2018,266.45
2018,324.08
2018,309.11
2018,338.82
2018,308.08
2018,260.55
2018,173.99
2018,95.63
2018,39.05
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,49.43
2018,119.27
2018,196.27
2018,314.69
2018,427.02
2018,498.82
2018,558.81
2018,460.91
2018,456.46
2018,481.52
2018,201.62
2018,87.89
2018,45.17
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.95
2018,54.22
2018,121.9
2018,165.54
2018,204.23
2018,315.05
2018,427.86
2018,424.6
2018,349.15
2018,222.94
2018,236.59
2018,206.76
2018,80.83
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.95
2018,31.02
2018,47.3
2018,46.98
2018,80.2
2018,88.63
2018,108.67
2018,140.78
2018,162.62
2018,152.27
2018,122.13
2018,73.08
2018,35.86
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.95
2018,51.3
2018,101.66
2018,327.25
2018,400.28
2018,252.33
2018,333.9
2018,430.8
2018,379.54
2018,280.34
2018,242.48
2018,151.94
2018,53.41
2018,0
