2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,84.07
2020,347.27
2020,524.28
2020,627.07
2020,694.23
2020,423.84
2020,335.5
2020,309.43
2020,355.16
2020,96.93
2020,12.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,104.12
2020,449.88
2020,479.23
2020,625.59
2020,680.7
2020,651.05
2020,640.64
2020,569.67
2020,429.44
2020,214.2
2020,20.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,152
2020,427.06
2020,587.26
2020,684.31
2020,736.79
2020,679.24
2020,666.17
2020,616.45
2020,491.92
2020,269.81
2020,29.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,269.17
2020,583.22
2020,724.66
2020,800.06
2020,670.2
2020,715.34
2020,696.1
2020,635.95
2020,515.38
2020,288.54
2020,32.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,194.59
2020,488.05
2020,647.96
2020,730.91
2020,782.42
2020,595.48
2020,468.28
2020,365.04
2020,302.06
2020,188.2
2020,29.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.52
2020,307.91
2020,418.44
2020,494.95
2020,302.84
2020,419.62
2020,281.2
2020,216.12
2020,280.23
2020,97.45
2020,28.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,281.78
2020,630.95
2020,787.45
2020,861.55
2020,895.48
2020,673.53
2020,843.2
2020,788.41
2020,682.74
2020,472.86
2020,72.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,173.95
2020,546.49
2020,623.05
2020,868.7
2020,894.24
2020,833.65
2020,810.45
2020,717.98
2020,612.98
2020,444.47
2020,66.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,313.27
2020,657.22
2020,799.41
2020,870.97
2020,903.76
2020,807.98
2020,788.53
2020,726.41
2020,607.11
2020,380.55
2020,54.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,330.45
2020,688.09
2020,830.09
2020,900.47
2020,935.03
2020,840.12
2020,828.48
2020,773.23
2020,661.14
2020,440.3
2020,70.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,242.19
2020,574.49
2020,724.44
2020,799.52
2020,670.44
2020,734.06
2020,703.39
2020,633.06
2020,505.72
2020,340.93
2020,45.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,143.3
2020,441.89
2020,608.29
2020,693.3
2020,749.48
2020,662.48
2020,637.38
2020,569.78
2020,447.2
2020,253.1
2020,45.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,169.81
2020,485.52
2020,653.95
2020,749.15
2020,800.72
2020,757.33
2020,749.01
2020,678
2020,551.38
2020,348.41
2020,64.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,154.91
2020,537.67
2020,722.4
2020,834.49
2020,900.97
2020,860.85
2020,808.45
2020,725.67
2020,590.61
2020,395.07
2020,75.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,279.41
2020,653.98
2020,826.36
2020,939.29
2020,971.95
2020,911.43
2020,893.3
2020,780.5
2020,626.13
2020,418
2020,92.71
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,234.65
2020,594.7
2020,757.02
2020,831.3
2020,864.65
2020,828.91
2020,806.65
2020,751.52
2020,608.63
2020,373.09
2020,75.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,78.7
2020,350.92
2020,421.73
2020,506.84
2020,560.23
2020,413.69
2020,368.3
2020,325.12
2020,244.18
2020,115.45
2020,44.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,54.03
2021,372.52
2021,439.18
2021,532.02
2021,599.21
2021,447.8
2021,417.6
2021,375.41
2021,297.43
2021,151.02
2021,48.34
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,102.1
2021,406.75
2021,582.31
2021,668.87
2021,680.66
2021,704.57
2021,690.16
2021,646.94
2021,541.26
2021,353.78
2021,75.22
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,227.01
2021,579.96
2021,740.88
2021,821.8
2021,853.95
2021,600.3
2021,559.16
2021,535.78
2021,426.3
2021,245.16
2021,56.26
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,54.8
2021,255.4
2021,439.44
2021,553.53
2021,577.55
2021,447.06
2021,456.44
2021,392.68
2021,289.89
2021,144.04
2021,50.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,46.64
2021,258.79
2021,388.47
2021,529.84
2021,581.26
2021,449.12
2021,410.72
2021,391.2
2021,278.48
2021,135.69
2021,50.84
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,33.59
2021,217.1
2021,368.73
2021,445.88
2021,498.5
2021,749.75
2021,747.2
2021,702.66
2021,594.63
2021,422.39
2021,82.74
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,94.96
2021,393.85
2021,527.19
2021,653.46
2021,676.72
2021,478.84
2021,415.66
2021,392.35
2021,315.21
2021,162.29
2021,52.75
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,50.86
2021,270.69
2021,380.18
2021,511.25
2021,588.32
2021,454.15
2021,436.11
2021,368.53
2021,297.09
2021,153.18
2021,52.89
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,48.77
2021,153.73
2021,306.3
2021,481.56
2021,452.4
2021,445.5
2021,410.59
2021,399.45
2021,270.49
2021,139.2
2021,52.91
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,54.66
2021,97.56
2021,127.66
2021,365.06
2021,317.1
2021,376.77
2021,478.47
2021,461.75
2021,344.9
2021,274.76
2021,56.56
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,108.4
2021,386.36
2021,558.28
2021,675.4
2021,742.78
2021,664.88
2021,662.62
2021,623.23
2021,528.23
2021,393.22
2021,82.41
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,189.17
2021,544.38
2021,727.8
2021,848.22
2021,887.56
2021,778.55
2021,766.39
2021,721.09
2021,619.63
2021,457.45
2021,106.12
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,254.46
2021,627.29
2021,788.46
2021,872.04
2021,915.35
2021,872.68
2021,855.14
2021,811.46
2021,671.86
2021,504.21
2021,136.6
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,263.77
2021,629.22
2021,680.29
2021,797.81
2021,896.34
2021,859.57
2021,843.37
2021,796.48
2021,674.34
2021,480.36
2021,126.16
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,253.28
2021,616.3
2021,769.8
2021,852.69
2021,890.83
2021,808.17
2021,793.38
2021,751.83
2021,528.52
2021,279.77
2021,56.32
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,240.79
2021,595.09
2021,752.79
2021,834.27
2021,871.43
2021,712.48
2021,692.62
2021,533.16
2021,341.19
2021,154.17
2021,38.49
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,194.05
2021,559.54
2021,736.5
2021,833.45
2021,873.48
2021,716.91
2021,712.38
2021,662.24
2021,552.27
2021,358.75
2021,77.11
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,167.54
2021,512.79
2021,696.18
2021,789.66
2021,835.2
2021,771.63
2021,759.55
2021,609.03
2021,426.34
2021,228.76
2021,48.81
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,95.92
2021,413.59
2021,575.88
2021,705.5
2021,747.33
2021,738.01
2021,731.8
2021,676.15
2021,566.68
2021,431.29
2021,47.95
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,68.29
2021,352.85
2021,535.12
2021,654.63
2021,715.94
2021,661.97
2021,579.1
2021,434.03
2021,274.45
2021,129.72
2021,35.08
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,76.59
2021,385.22
2021,576.27
2021,700.32
2021,760.95
2021,727.14
2021,717.08
2021,552.04
2021,357.63
2021,170.84
2021,36.94
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,107.66
2021,426.24
2021,596.96
2021,749.09
2021,798.36
2021,803.93
2021,791.96
2021,738.89
2021,563.78
2021,352.55
2021,74.92
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,124.05
2021,235.12
2021,310.45
2021,436.94
2021,504.16
2021,548.78
2021,659.33
2021,672.74
2021,571.44
2021,381.35
2021,76.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,25.59
2021,353.06
2021,542.82
2021,678.02
2021,752.25
2021,729.16
2021,723.22
2021,668.91
2021,466.32
2021,240.59
2021,51.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,102
2021,470.39
2021,658.23
2021,772.33
2021,840.59
2021,834
2021,831.16
2021,658.05
2021,453.9
2021,242.96
2021,39.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,203.17
2021,582.18
2021,751.55
2021,846.8
2021,892.7
2021,848.01
2021,840.8
2021,703.28
2021,533.59
2021,329.4
2021,72.14
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,215.89
2021,594.7
2021,759.12
2021,847.84
2021,892.8
2021,877.16
2021,861.69
2021,783.62
2021,691.3
2021,560.3
2021,133.66
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,263.72
2021,654.91
2021,813.23
2021,898.83
2021,937.48
2021,868.52
2021,863.03
2021,676.53
2021,469.97
2021,254.03
2021,36.91
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,303.15
2021,678.34
2021,827.88
2021,906.81
2021,946.02
2021,810.23
2021,702.5
2021,568.92
2021,415.9
2021,252.71
2021,52.54
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,325.14
2021,692.31
2021,832.73
2021,904.84
2021,934.2
2021,702.98
2021,885.33
2021,708.81
2021,505.84
2021,284.67
2021,50.81
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,268.84
2021,634.23
2021,789.3
2021,864.31
2021,905.38
2021,889.55
2021,879.63
2021,840.8
2021,646.06
2021,420.52
2021,121.7
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,175.18
2021,524.39
2021,684.16
2021,766.46
2021,812.06
2021,771.4
2021,746.57
2021,616.35
2021,455.2
2021,277.91
2021,54.34
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,111.33
2021,419.52
2021,594.29
2021,697.67
2021,754.48
2021,721.05
2021,699.39
2021,641.73
2021,526.88
2021,359.5
2021,74.69
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,34.09
2021,193.34
2021,357.12
2021,520.93
2021,571.74
2021,577.62
2021,538.01
2021,530.37
2021,437.35
2021,412.48
2021,50.69
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,116.96
2021,408.77
2021,654.45
2021,774.33
2021,834.83
2021,695.52
2021,686.18
2021,640.14
2021,548.24
2021,380.6
2021,56.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,166.94
2021,509.45
2021,676.8
2021,777.46
2021,826.84
2021,815.73
2021,762.94
2021,667.66
2021,540.24
2021,361.88
2021,81.11
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,144.02
2021,513.46
2021,693.15
2021,797.38
2021,711.62
2021,838.55
2021,842.94
2021,677.74
2021,482.76
2021,270.29
2021,39.9
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,279.06
2021,645.23
2021,799.67
2021,884.83
2021,931.73
2021,919.15
2021,915.98
2021,885.21
2021,705.62
2021,491.61
2021,175.82
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,334.9
2021,691.08
2021,834.84
2021,904.32
2021,714.12
2021,719.53
2021,916.48
2021,816.62
2021,683.92
2021,508.02
2021,195.01
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,199.62
2021,416.85
2021,495.47
2021,695.49
2021,586.21
2021,539.56
2021,543.3
2021,681.42
2021,728.25
2021,590.01
2021,125.57
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,51.3
2021,307.36
2021,555.76
2021,699.64
2021,651.29
2021,502.46
2021,479.58
2021,492.43
2021,583.89
2021,426.2
2021,79.53
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,42.11
2021,245.95
2021,483.84
2021,617.82
2021,372.14
2021,272.97
2021,285.31
2021,259.27
2021,214.09
2021,132.2
2021,15.91
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,61.94
2021,298.02
2021,499.52
2021,663.2
2021,763.16
2021,730.75
2021,712.11
2021,658.32
2021,566.49
2021,397.33
2021,88.83
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,97.65
2021,360.28
2021,572.41
2021,745.11
2021,789.15
2021,675.2
2021,650.57
2021,608.87
2021,512.66
2021,359.44
2021,110.98
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,242.54
2021,475.38
2021,648.91
2021,768.91
2021,830.64
2021,693.98
2021,686.59
2021,649.74
2021,569.54
2021,424.7
2021,151.87
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,133.7
2021,447.67
2021,622.95
2021,759.59
2021,804.88
2021,686.16
2021,690.14
2021,664.28
2021,580.05
2021,439.45
2021,134.82
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,187.52
2021,371.34
2021,503.8
2021,758.76
2021,832.9
2021,773.45
2021,758.37
2021,723.71
2021,628.72
2021,477.57
2021,139.83
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,165.36
2021,520.48
2021,677.43
2021,774.41
2021,818.33
2021,768.48
2021,750.95
2021,694.91
2021,601.89
2021,457.2
2021,100.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,84.33
2021,281.37
2021,487.75
2021,639.62
2021,690.57
2021,582.59
2021,556.78
2021,530.41
2021,404.41
2021,264.66
2021,59.9
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,117.58
2021,334.91
2021,494.11
2021,608.16
2021,656.99
2021,761.09
2021,743.54
2021,693.48
2021,596.1
2021,448.23
2021,170.17
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,208.34
2021,471.55
2021,642.05
2021,745.34
2021,726.73
2021,831.7
2021,831.3
2021,769.41
2021,658.49
2021,494.23
2021,204.35
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,153.63
2021,356.3
2021,547.22
2021,696.48
2021,814.55
2021,746.68
2021,709.97
2021,631.73
2021,499.6
2021,329.55
2021,103.25
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,134.26
2021,335.84
2021,553.82
2021,721.31
2021,772.08
2021,725.61
2021,713.68
2021,614.7
2021,469.88
2021,303.16
2021,94.8
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,264.41
2021,442.63
2021,605.55
2021,699.23
2021,750.59
2021,758.4
2021,750.25
2021,698.18
2021,591.3
2021,425.43
2021,158.61
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,184.5
2021,431.16
2021,631.98
2021,780.2
2021,826.27
2021,756.06
2021,745.45
2021,686.5
2021,586.96
2021,426.79
2021,153.33
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,31.38
2021,369.03
2021,515.53
2021,785.39
2021,868.74
2021,733.89
2021,886.52
2021,888.04
2021,852.53
2021,775.72
2021,628.39
2021,312.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,23.38
2021,336.44
2021,535.02
2021,684.88
2021,771.32
2021,822.37
2021,896.2
2021,889.8
2021,841.51
2021,760.5
2021,609.01
2021,318.63
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,16.25
2021,292.87
2021,564.32
2021,716.42
2021,795.21
2021,832.96
2021,861.11
2021,859.62
2021,808.66
2021,727.77
2021,551.28
2021,235.29
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,9.88
2021,374.09
2021,618.58
2021,757.73
2021,828.83
2021,861.02
2021,847.3
2021,844.82
2021,802.18
2021,727.08
2021,581.73
2021,305.67
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,9.3
2021,380.66
2021,664.37
2021,811.78
2021,893.84
2021,923.49
2021,880.04
2021,889.22
2021,857.2
2021,793.02
2021,658.16
2021,370.29
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,2.82
2021,215.41
2021,543.71
2021,853.11
2021,914.98
2021,946.3
2021,960.41
2021,957.72
2021,932.42
2021,868.84
2021,740.95
2021,453.14
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,6.38
2021,468.89
2021,766.67
2021,885.69
2021,944.76
2021,965.87
2021,922.63
2021,917.74
2021,887.78
2021,820.17
2021,681.09
2021,393.74
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,14.91
2021,333.3
2021,651.03
2021,823.21
2021,889.38
2021,920.14
2021,877.76
2021,870.37
2021,838.72
2021,760.88
2021,606.66
2021,321.9
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,9.77
2021,276.42
2021,562.94
2021,712.6
2021,784.48
2021,794.89
2021,823.8
2021,828.24
2021,795.03
2021,713.13
2021,554.05
2021,284.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,12.41
2021,309.77
2021,587.73
2021,744.79
2021,820.88
2021,855.62
2021,795.97
2021,785.16
2021,745.3
2021,657.38
2021,496.47
2021,251.46
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,14.75
2021,301.38
2021,572.41
2021,737.5
2021,834.54
2021,892.89
2021,939.77
2021,939.55
2021,917.04
2021,861.05
2021,737.3
2021,471.46
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,22.95
2021,430.81
2021,664.79
2021,795.86
2021,863.27
2021,893.61
2021,843.84
2021,834.65
2021,798.67
2021,720.51
2021,570.62
2021,341.66
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,34.97
2021,404.73
2021,707.76
2021,834.64
2021,900.52
2021,933.61
2021,867.9
2021,861.34
2021,833.53
2021,766.01
2021,631.32
2021,351.79
