2016,838.95
2016,741.42
2016,619.63
2016,438.16
2016,243.55
2016,58.13
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,101.44
2016,306.66
2016,501.59
2016,689.65
2016,841.14
2016,895.44
2016,854.87
2016,804.58
2016,665.05
2016,453.16
2016,229.3
2016,56.15
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,95.33
2016,278.82
2016,497.59
2016,692.02
2016,822.94
2016,917.88
2016,911.03
2016,820.32
2016,686.31
2016,479.88
2016,265.32
2016,64.37
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,108.1
2016,291.68
2016,505.55
2016,698.75
2016,832.48
2016,881.62
2016,833.37
2016,718.74
2016,625.83
2016,404.16
2016,209.01
2016,55.18
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,7.05
2016,91.55
2016,260.55
2016,438.55
2016,607.21
2016,742.87
2016,782.4
2016,719.85
2016,662.23
2016,545.6
2016,366.12
2016,200.12
2016,56.43
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,6.34
2016,86.95
2016,262.96
2016,466.7
2016,629.84
2016,775.34
2016,833.94
2016,816.95
2016,626.77
2016,608.64
2016,450.16
2016,240.03
2016,55.75
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,7.13
2016,101.34
2016,294.38
2016,492.48
2016,655.06
2016,670.13
2016,666.59
2016,706.35
2016,712.2
2016,520.6
2016,352.36
2016,179.06
2016,46.86
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,6.28
2016,81.88
2016,231.84
2016,381.59
2016,565.54
2016,717.59
2016,870.87
2016,898.89
2016,818.78
2016,689.48
2016,456.15
2016,232.45
2016,56.93
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,7.23
2016,104.98
2016,300.04
2016,502.81
2016,752.48
2016,883.34
2016,922.18
2016,903.02
2016,816.09
2016,657.59
2016,488.07
2016,272.88
2016,72.86
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,8.72
2016,128.58
2016,348.66
2016,587.12
2016,774.16
2016,902.3
2016,949.22
2016,937.26
2016,855.91
2016,731.18
2016,535.86
2016,305.14
2016,83.23
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,9.3
2016,130.79
2016,351.29
2016,580.45
2016,762.11
2016,891.06
2016,945.52
2016,922.84
2016,856.5
2016,710.54
2016,501.36
2016,275.79
2016,68.45
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,9.92
2016,115.5
2016,301.9
2016,502.19
2016,634.1
2016,728.21
2016,683.27
2016,578.89
2016,492.83
2016,482.52
2016,369.26
2016,191.66
2016,51.26
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,9.79
2016,113.29
2016,316.7
2016,526.27
2016,723.88
2016,866.71
2016,923.23
2016,916.82
2016,845.95
2016,699.16
2016,501.82
2016,273.27
2016,77.82
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,12.27
2016,144.87
2016,366.21
2016,598.51
2016,790.02
2016,922.46
2016,973.82
2016,964.37
2016,892.62
2016,752.2
2016,559.86
2016,329.2
2016,103.18
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,14.1
2016,167.44
2016,405.46
2016,633.05
2016,814.95
2016,946.76
2016,987.2
2016,974.27
2016,900.22
2016,752.83
2016,556.33
2016,324.95
2016,98.96
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,13.38
2016,158.91
2016,384.2
2016,606.92
2016,789.16
2016,915.74
2016,955.85
2016,943.03
2016,867.66
2016,723.72
2016,529
2016,286.09
2016,78.34
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,14.35
2016,142.73
2016,345.57
2016,528.63
2016,638.2
2016,817.34
2016,808.52
2016,915.04
2016,804.5
2016,693.87
2016,444.99
2016,238.03
2016,75.5
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,14.71
2016,122.98
2016,293.82
2016,522.34
2016,723.63
2016,859.16
2016,923.68
2016,910.04
2016,830.84
2016,686.44
2016,493.94
2016,261.19
2016,81.11
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,12.65
2016,91.61
2016,227.71
2016,408.19
2016,517.16
2016,724.43
2016,829.86
2016,825.04
2016,717.98
2016,606.67
2016,406.38
2016,235.82
2016,68.35
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,14.71
2016,115.66
2016,295.96
2016,475.38
2016,673.94
2016,816.28
2016,894.72
2016,854.38
2016,656.44
2016,642.16
2016,434.54
2016,245.41
2016,80.42
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,16.38
2016,108.08
2016,265.39
2016,376.49
2016,505.52
2016,761.71
2016,803.43
2016,791.5
2016,713.29
2016,570.83
2016,374.05
2016,222.16
2016,70.17
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,19.67
2016,152.89
2016,360.38
2016,553.52
2016,717.76
2016,810.1
2016,906.71
2016,922.88
2016,820.03
2016,690.07
2016,503.87
2016,282.42
2016,91.2
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,20.62
2016,170.85
2016,388.91
2016,591.93
2016,796.33
2016,926.95
2016,983.39
2016,979.71
2016,886.31
2016,725.39
2016,494.34
2016,302.95
2016,98.29
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,21.57
2016,163.16
2016,374.88
2016,590.69
2016,783.38
2016,913.15
2016,922.82
2016,917.61
2016,808.7
2016,567.65
2016,405.54
2016,230.61
2016,81.91
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,22.66
2016,168.16
2016,386.3
2016,616.9
2016,810.06
2016,937.27
2016,985.02
2016,980.91
2016,902.07
2016,761.05
2016,569.86
2016,338.39
2016,116.48
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,27.26
2016,198.89
2016,413.97
2016,624.07
2016,840.45
2016,958.03
2016,993.52
2016,982.95
2016,908.56
2016,752.86
2016,555.2
2016,326.93
2016,109.64
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,26.87
2016,188.55
2016,403.85
2016,603.66
2016,802.1
2016,928.42
2016,965.09
2016,934.27
2016,869.1
2016,728.33
2016,537.52
2016,304.49
2016,102.62
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,23
2016,158.76
2016,354.33
2016,555.39
2016,752.73
2016,876.29
2016,884.85
2016,801.91
2016,737.09
2016,587.34
2016,429.66
2016,232.12
2016,67.98
2016,6.15
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,22.48
2016,147.91
2016,326.28
2016,503.79
2016,734.62
2016,857.34
2016,850.18
2016,783.55
2016,638.01
2016,441.47
2016,290.97
2016,154.34
2016,59.16
2016,6.14
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,24.97
2016,154.57
2016,358.57
2016,550.87
2016,769.92
2016,888.95
2016,893.21
2016,879.84
2016,807.09
2016,649.09
2016,454.95
2016,251.88
2016,82.38
2016,6.52
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,26.3
2016,162.44
2016,370.34
2016,568.07
2016,781.6
2016,898.05
2016,920.8
2016,918.59
2016,842.87
2016,654.05
2016,437.79
2016,252.76
2016,85.36
2016,6.8
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,28.31
2016,163.24
2016,366.62
2016,590.8
2016,785.33
2016,916.6
2016,880.33
2016,886.57
2016,824.39
2016,682.84
2016,497.2
2016,282.04
2016,97.91
2016,6.97
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,30.05
2016,190.9
2016,409.28
2016,632.43
2016,819.1
2016,933.27
2016,970.38
2016,961.27
2016,895.41
2016,746.63
2016,554.3
2016,328.38
2016,104.98
2016,6.38
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,31.25
2016,188.15
2016,406.02
2016,633.8
2016,809.02
2016,914.45
2016,944.3
2016,934.16
2016,858.2
2016,706.13
2016,480.56
2016,263.68
2016,86.84
2016,5.97
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,17.67
2016,59.25
2016,176.92
2016,441.52
2016,553.04
2016,583.35
2016,486.52
2016,591.56
2016,531.1
2016,566.72
2016,438.12
2016,257.04
2016,81.96
2016,5.94
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,27.74
2016,186.86
2016,379.14
2016,611.55
2016,801.22
2016,909.26
2016,939.3
2016,874.44
2016,244.09
2016,254
2016,192.62
2016,93.64
2016,53.62
2016,6.06
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,7.2
2016,83.18
2016,243.59
2016,402.85
2016,603.21
2016,807.68
2016,833.15
2016,814.73
2016,629.41
2016,661.63
2016,501.07
2016,291.23
2016,98.06
2016,6.92
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,15.75
2016,126.01
2016,293.16
2016,458.02
2016,591.81
2016,543.31
2016,761.2
2016,741.24
2016,578.78
2016,590.45
2016,443.77
2016,263.23
2016,90.77
2016,7.8
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,24.5
2016,148.53
2016,307.15
2016,502.95
2016,708.83
2016,827.52
2016,795.12
2016,764.66
2016,712.92
2016,570.98
2016,404.45
2016,244.2
2016,73.5
2016,6.91
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,27.98
2016,150.47
2016,317.56
2016,513.54
2016,718.84
2016,825.21
2016,835.73
2016,829.1
2016,749.3
2016,610.92
2016,434.28
2016,249.91
2016,88.83
2016,7.24
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,23.13
2016,137.6
2016,278.39
2016,422.38
2016,647.04
2016,762.02
2016,684.27
2016,602.23
2016,661.81
2016,537.74
2016,387.76
2016,224.13
2016,81.06
2016,6.9
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,20.87
2016,144.77
2016,299.96
2016,454.75
2016,666.05
2016,766.02
2016,843.47
2016,844.63
2016,774.47
2016,636.47
2016,461.77
2016,272.89
2016,92.72
2016,8.63
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,17.55
2016,142.39
2016,321.95
2016,533.47
2016,686.65
2016,768.35
2016,879.16
2016,845.08
2016,816.76
2016,680.93
2016,507.92
2016,305.7
2016,108.51
2016,8.87
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,31.94
2016,180.87
2016,359.12
2016,574.13
2016,731.43
2016,854.34
2016,882.34
2016,887.7
2016,821.26
2016,681.69
2016,503.03
2016,298.36
2016,109.54
2016,9.15
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,33.35
2016,169.3
2016,348.82
2016,588.02
2016,759.43
2016,868.64
2016,908.27
2016,903.6
2016,765.62
2016,666.59
2016,520.28
2016,286.41
2016,75.75
2016,8.63
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,37.6
2016,191.79
2016,400.3
2016,604.31
2016,769.2
2016,878.43
2016,926.84
2016,914.04
2016,837.65
2016,675.77
2016,500.79
2016,312.23
2016,119.84
2016,9.83
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,37.93
2016,187.73
2016,397.41
2016,611.34
2016,778.03
2016,887.99
2016,901.99
2016,878.65
2016,753.91
2016,649.73
2016,508.09
2016,306.46
2016,116.05
2016,10.6
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,41.82
2016,203.55
2016,412.48
2016,616.02
2016,782.97
2016,890.16
2016,936.97
2016,933.11
2016,865.81
2016,718.73
2016,535.97
2016,325.06
2016,127.12
2016,10.73
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,44.59
2016,221.38
2016,434.91
2016,650.1
2016,820.8
2016,932.43
2016,971.93
2016,972.35
2016,912.73
2016,773.24
2016,595.82
2016,377.95
2016,149.65
2016,11.66
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,49.73
2016,241.29
2016,463.95
2016,669.72
2016,836.81
2016,944.45
2016,970.05
2016,970.62
2016,904.97
2016,764.23
2016,585.24
2016,366.27
2016,147.11
2016,12.89
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,43.69
2016,216.71
2016,435.03
2016,647.59
2016,812.77
2016,917.02
2016,941.48
2016,936.42
2016,865.09
2016,734.22
2016,558.92
2016,346.91
2016,139.02
2016,12.77
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,40.85
2016,196.51
2016,392.41
2016,595.11
2016,752.66
2016,858.34
2016,899.43
2016,881.05
2016,823.48
2016,691.27
2016,518.47
2016,315.8
2016,136.1
2016,12.62
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,40.5
2016,199.98
2016,369.27
2016,598.23
2016,770.43
2016,877.88
2016,861.5
2016,887.66
2016,827.8
2016,695.64
2016,519.66
2016,319.59
2016,128.07
2016,12.53
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,42.11
2016,189.95
2016,382.7
2016,603.61
2016,780.22
2016,882.05
2016,888.47
2016,883.21
2016,818.4
2016,684.43
2016,503.41
2016,309.11
2016,122.71
2016,12.06
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,39.55
2016,184.52
2016,347.06
2016,469.92
2016,704.75
2016,831.33
2016,853.23
2016,878.66
2016,799.69
2016,215.13
2016,29.3
2016,27.25
2016,17.73
2016,5.09
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,30.86
2016,122.89
2016,223.81
2016,351.26
2016,651.51
2016,778.92
2016,822.8
2016,816.88
2016,744.92
2016,614.18
2016,446.68
2016,276.92
2016,107.72
2016,13.18
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,23.98
2016,94.78
2016,170.49
2016,501.98
2016,668.12
2016,802.8
2016,795.68
2016,754.9
2016,721.2
2016,604.82
2016,349.84
2016,202.8
2016,77.86
2016,12.16
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,43.55
2016,183.34
2016,372.12
2016,557.02
2016,714.96
2016,814.83
2016,824.97
2016,815.51
2016,608.7
2016,615.49
2016,440.27
2016,276.78
2016,109.67
2016,14.73
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,34.88
2016,163
2016,337.48
2016,516.12
2016,689.86
2016,779.4
2016,842.51
2016,784.02
2016,776.2
2016,632.48
2016,453.69
2016,290.21
2016,117.15
2016,15.21
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,35.39
2016,166.13
2016,344.1
2016,448.5
2016,708.32
2016,778.2
2016,795.81
2016,795.98
2016,712.15
2016,609.7
2016,446.02
2016,283.4
2016,115.19
2016,13.72
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,32.12
2016,154.7
2016,287.66
2016,396.07
2016,582.3
2016,712.62
2016,744.12
2016,798.4
2016,777.04
2016,654.43
2016,481.84
2016,299.87
2016,118.59
2016,13.73
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,6.96
2016,32.16
2016,79.08
2016,84.71
2016,138.5
2016,491.58
2016,630.09
2016,799.76
2016,780.12
2016,467.79
2016,309.27
2016,226.12
2016,115.91
2016,14.06
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,40.89
2016,185.98
2016,363.49
2016,550.84
2016,720.4
2016,744.64
2016,815.4
2016,801.32
2016,733.38
2016,608.16
2016,434.59
2016,256.94
2016,104.1
2016,14.99
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,5.66
2016,40.97
2016,178.3
2016,352.79
2016,541.62
2016,704.55
2016,813.99
2016,893.95
2016,882.77
2016,839.04
2016,705.27
2016,531.85
2016,324.53
2016,138.17
2016,16.7
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,46.89
2016,209.39
2016,404.9
2016,609.05
2016,776.01
2016,883.17
2016,863.6
2016,853.68
2016,797.15
2016,669.16
2016,498.2
2016,304.41
2016,128.34
2016,17.98
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,46.39
2016,188.46
2016,404.12
2016,611.09
2016,775.18
2016,871.98
2016,896.32
2016,868.02
2016,838.95
2016,709.48
2016,536.24
2016,335.49
2016,153.03
2016,18.77
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,47.31
2016,208.6
2016,408.52
2016,602.14
2016,766.47
2016,872.27
2016,894.06
2016,874.95
2016,768.08
2016,660.42
2016,505.03
2016,316.71
2016,144.88
2016,18.94
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,48.37
2016,198.6
2016,404.49
2016,597.3
2016,757.37
2016,853.93
2016,859.47
2016,846.09
2016,767.16
2016,658.7
2016,467.54
2016,287.03
2016,123.39
2016,16.77
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,37.91
2016,174.65
2016,346.16
2016,535.72
2016,667.7
2016,793.8
2016,787.93
2016,779.77
2016,764.52
2016,603.4
2016,327.57
2016,171.06
2016,88.38
2016,14.87
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,47.15
2016,192.85
2016,395.49
2016,585.95
2016,743.01
2016,846
2016,881.16
2016,871.3
2016,813.99
2016,692.48
2016,523.52
2016,325.29
2016,139.43
2016,19.73
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,44.47
2016,192.3
2016,396.02
2016,585.82
2016,746.14
2016,854.09
2016,863.29
2016,862.98
2016,817.51
2016,692.91
2016,523.51
2016,324.94
2016,139.23
2016,19.55
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,31.89
2016,159.48
2016,392.5
2016,623.43
2016,765.94
2016,860.02
2016,769.8
2016,783.95
2016,730.06
2016,687.98
2016,454.12
2016,244.21
2016,114.4
2016,18.54
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,45.24
2016,200.68
2016,404.62
2016,603.84
2016,762.37
2016,871.29
2016,824.71
2016,831.09
2016,800.07
2016,646.67
2016,376.4
2016,125.26
2016,45.68
2016,19.45
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,25.9
2016,131.98
2016,265.91
2016,520.64
2016,601.73
2016,635.02
2016,743.46
2016,819.6
2016,794.8
2016,667.12
2016,491.53
2016,296.7
2016,125.48
2016,19.62
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,34.09
2016,155.37
2016,320.1
2016,499.87
2016,662.77
2016,771.86
2016,866.97
2016,822.91
2016,790.36
2016,660.9
2016,487.89
2016,295.34
2016,124.28
2016,19.83
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,37
2016,157.95
2016,323.55
2016,506.11
2016,665.9
2016,788.91
2016,800.01
2016,779.9
2016,705.41
2016,599.52
2016,432.74
2016,255.27
2016,114.23
2016,15.87
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,28.25
2016,130.63
2016,302.14
2016,358.09
2016,546.6
2016,555.13
2016,531.09
2016,619.91
2016,604.07
2016,558.03
2016,443.49
2016,269.57
2016,115.84
2016,18.38
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,26.82
2016,127.54
2016,230.95
2016,304.2
2016,506.5
2016,671.29
2016,601.51
2016,691.2
2016,693.49
2016,613.17
2016,454.03
2016,273.27
2016,120.91
2016,18.33
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,40.8
2016,159.35
2016,362.72
2016,539.51
2016,729.09
2016,799.2
2016,777.4
2016,780.25
2016,744.75
2016,610.46
2016,455.25
2016,298.64
2016,146.14
2016,20.9
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,27.91
2016,146.16
2016,300.66
2016,493.37
2016,656.17
2016,768.1
2016,795.5
2016,768.85
2016,753.13
2016,633.7
2016,469.4
2016,293.94
2016,120.17
2016,19.07
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,39.95
2016,160.92
2016,317.16
2016,500.66
2016,662.54
2016,772.6
2016,822.5
2016,809.66
2016,733.42
2016,628.88
2016,463.48
2016,281.38
2016,118.27
2016,19.45
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,35.36
2016,160.72
2016,317.23
2016,504.66
2016,647.58
2016,698.59
2016,750.96
2016,605.3
2016,675.59
2016,579.27
2016,416.87
2016,262.3
2016,123
2016,18.91
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,0
2016,40.35
2016,172.16
2016,351.65
2016,521.7
2016,680.36
2016,692.09
2016,508.3
2016,148.68
