2013,299.3
2013,121.58
2013,18.96
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,12.07
2013,125.38
2013,305.98
2013,505.18
2013,604.76
2013,799.2
2013,779.52
2013,776.3
2013,689.36
2013,584.42
2013,361.61
2013,152.85
2013,22.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,13.07
2013,152.7
2013,391.27
2013,608.23
2013,734.95
2013,790.59
2013,898.48
2013,789.16
2013,706.76
2013,510.72
2013,355.84
2013,160.09
2013,20.35
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.52
2013,70.68
2013,184.23
2013,303.98
2013,456.98
2013,522.07
2013,653.81
2013,781.98
2013,700.5
2013,612.62
2013,389.81
2013,164.73
2013,17.81
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.99
2013,92.91
2013,185.12
2013,342.34
2013,483.24
2013,567.38
2013,616.8
2013,664.89
2013,634.34
2013,497.46
2013,296.12
2013,118.35
2013,14.42
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.89
2013,137.98
2013,353.31
2013,539.84
2013,733.55
2013,842.2
2013,859.31
2013,629.27
2013,638.1
2013,436.05
2013,246.42
2013,98.07
2013,12.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.51
2013,131.41
2013,321.32
2013,434.79
2013,562.34
2013,772.22
2013,844.8
2013,771.98
2013,634.98
2013,502.26
2013,305.88
2013,117.62
2013,13.91
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.09
2013,85.22
2013,225.38
2013,379.82
2013,564.96
2013,696.23
2013,617.73
2013,563.47
2013,234.62
2013,183.9
2013,92.27
2013,35.81
2013,10.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.36
2013,51.27
2013,209.08
2013,387.56
2013,600.12
2013,727.41
2013,754.87
2013,727.05
2013,595.99
2013,423.09
2013,245.83
2013,107.8
2013,10.28
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,12.5
2013,138.5
2013,357.93
2013,573.04
2013,729.76
2013,856.1
2013,913.1
2013,865.59
2013,755.05
2013,581.45
2013,368.06
2013,144.48
2013,12.34
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,13.17
2013,149.41
2013,363.1
2013,551.59
2013,714.16
2013,891.09
2013,920.91
2013,882.5
2013,772.27
2013,596.27
2013,366.62
2013,139.03
2013,12.49
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,13.87
2013,161.64
2013,400.39
2013,613.42
2013,772.09
2013,855.48
2013,908.65
2013,870.47
2013,758.45
2013,568.34
2013,357.96
2013,136.2
2013,12
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,4.62
2013,24.72
2013,68.69
2013,131.55
2013,149.98
2013,315.19
2013,372.09
2013,419.27
2013,379.63
2013,368.34
2013,221.46
2013,94.13
2013,11.96
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.34
2013,83.03
2013,201.92
2013,332.18
2013,390.2
2013,479.25
2013,509.73
2013,609.09
2013,538.95
2013,422.2
2013,281.34
2013,115.96
2013,11.3
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,13.18
2013,134.89
2013,321.09
2013,555.89
2013,744.81
2013,878.36
2013,886.47
2013,824.21
2013,724.48
2013,545.82
2013,335.65
2013,132.49
2013,10.72
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.62
2013,100.38
2013,237.72
2013,337.64
2013,378.09
2013,287.3
2013,415.3
2013,446.49
2013,386.39
2013,325.55
2013,195.85
2013,73.9
2013,6.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.94
2013,108.86
2013,279.77
2013,512.5
2013,608.7
2013,712.37
2013,731.79
2013,710.9
2013,688.38
2013,444.47
2013,253.52
2013,112.09
2013,6.86
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,12.41
2013,126.8
2013,325.52
2013,515.68
2013,638.91
2013,715.49
2013,819.34
2013,786.58
2013,662.83
2013,452.7
2013,262.2
2013,95.3
2013,8.51
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.7
2013,101.71
2013,283.09
2013,498.91
2013,678.55
2013,802.41
2013,868.59
2013,811.48
2013,691.93
2013,524.56
2013,321.32
2013,110.76
2013,8.29
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.19
2013,103.38
2013,248.66
2013,462.27
2013,616.64
2013,706.83
2013,612.67
2013,654.7
2013,477.28
2013,226.52
2013,135.02
2013,53.98
2013,6.27
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.55
2013,58.4
2013,177.95
2013,286.26
2013,482
2013,577.2
2013,640.77
2013,613.46
2013,546.16
2013,447.36
2013,266.26
2013,99.41
2013,7.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.97
2013,95.37
2013,245.62
2013,469.49
2013,695.01
2013,792.12
2013,847.32
2013,761.7
2013,713.71
2013,547.57
2013,339.48
2013,121.23
2013,7.54
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.88
2013,139.63
2013,368.88
2013,585.8
2013,758.82
2013,830.67
2013,902.05
2013,861.2
2013,655.29
2013,577.8
2013,362.89
2013,130.2
2013,7.62
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.7
2013,121.58
2013,321.39
2013,413.83
2013,674.85
2013,723.68
2013,819.23
2013,755.52
2013,664.69
2013,512.02
2013,280.97
2013,98.03
2013,6.19
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.73
2013,129.67
2013,350.31
2013,567.3
2013,726.29
2013,829.85
2013,858.3
2013,827.2
2013,718.08
2013,563.7
2013,348.54
2013,126.13
2013,6.92
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.69
2013,90.54
2013,246.99
2013,361.26
2013,354.2
2013,590.02
2013,734.75
2013,661.01
2013,596.53
2013,429.69
2013,230.84
2013,78.53
2013,6.32
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.98
2013,75.71
2013,181.74
2013,274.54
2013,411.55
2013,509.91
2013,436.23
2013,412.64
2013,338.36
2013,256.61
2013,142.98
2013,51.73
2013,4.7
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.53
2013,67.63
2013,197.12
2013,370.74
2013,493.02
2013,587.1
2013,622.63
2013,635.77
2013,493.59
2013,399.38
2013,209.83
2013,65.66
2013,6.42
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.64
2013,109.34
2013,306.74
2013,507.8
2013,715
2013,793.84
2013,783.81
2013,708.67
2013,543.37
2013,388.36
2013,209.09
2013,63.42
2013,5.28
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.97
2013,74.09
2013,183.9
2013,358.1
2013,503.33
2013,593.73
2013,582.59
2013,586.16
2013,425.71
2013,302.52
2013,163.19
2013,61.83
2013,6.35
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.15
2013,97.34
2013,267.27
2013,457.29
2013,662.32
2013,791.14
2013,807.37
2013,714.16
2013,625.1
2013,453.29
2013,254.91
2013,88.45
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.23
2013,134.12
2013,362.52
2013,569.48
2013,734.68
2013,848.8
2013,876.56
2013,835.01
2013,677.2
2013,521.95
2013,309.23
2013,107.2
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.11
2013,117.07
2013,308.04
2013,504.44
2013,690
2013,759.2
2013,732.67
2013,678.75
2013,556.1
2013,470.66
2013,263.12
2013,95.66
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.96
2013,118.58
2013,308.61
2013,503.48
2013,689.65
2013,749.38
2013,792.48
2013,796.95
2013,644.24
2013,528.44
2013,314.12
2013,95.19
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.56
2013,129.59
2013,336.77
2013,524.06
2013,645.73
2013,680.12
2013,691.26
2013,632
2013,535.41
2013,447.22
2013,284.1
2013,78.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,10.55
2013,134.97
2013,346.98
2013,526.78
2013,695.23
2013,787.35
2013,827.84
2013,821.87
2013,691.81
2013,548.58
2013,327.02
2013,115.58
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,11.28
2013,146.78
2013,378.92
2013,572.49
2013,722.35
2013,786.52
2013,828.46
2013,772.78
2013,584.18
2013,536.98
2013,313.3
2013,99.92
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.91
2013,62.11
2013,142.4
2013,247.6
2013,313.02
2013,282.69
2013,305.75
2013,128.27
2013,148.95
2013,163.23
2013,71.1
2013,26.18
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,3.52
2013,14.67
2013,25.55
2013,30.29
2013,45.2
2013,84.87
2013,241.44
2013,323.88
2013,315.46
2013,274.85
2013,144.41
2013,54.39
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,4.2
2013,32.55
2013,102.12
2013,190.49
2013,325.79
2013,452.34
2013,459.01
2013,409.93
2013,369.41
2013,226.16
2013,88.41
2013,29.38
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.44
2013,64.16
2013,170.14
2013,299.49
2013,427.21
2013,548.09
2013,527.42
2013,396.18
2013,342.84
2013,266.02
2013,146.02
2013,37.7
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.73
2013,97.44
2013,249.88
2013,413.88
2013,510.05
2013,511.76
2013,408.45
2013,221.69
2013,183.78
2013,102.68
2013,52.07
2013,17.66
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,3.91
2013,22.29
2013,39.7
2013,71.52
2013,134.7
2013,158.77
2013,332.27
2013,385.19
2013,334.05
2013,287.02
2013,159.17
2013,50.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,5.59
2013,69.81
2013,196.38
2013,346.06
2013,442.86
2013,665.24
2013,735.98
2013,724.36
2013,611.77
2013,436.34
2013,223.92
2013,63.71
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.35
2013,20.19
2013,38.05
2013,72.41
2013,247.76
2013,401.8
2013,578.87
2013,614.35
2013,502.32
2013,352.75
2013,183.16
2013,54.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.86
2013,89.68
2013,243.75
2013,421.98
2013,595.49
2013,700.43
2013,745.49
2013,718.05
2013,606.92
2013,402.84
2013,219.61
2013,60.41
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.49
2013,105.45
2013,287.24
2013,465.94
2013,671.21
2013,762.93
2013,820.73
2013,748.34
2013,630.45
2013,466.22
2013,257.98
2013,78.84
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.84
2013,111.98
2013,297.59
2013,517.54
2013,614.34
2013,672.05
2013,738.91
2013,649.02
2013,575.67
2013,487.71
2013,294.94
2013,48.27
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.83
2013,128.52
2013,334.73
2013,541.76
2013,727.29
2013,816.87
2013,840.1
2013,764.46
2013,670.07
2013,501.52
2013,291.82
2013,79.51
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.03
2013,127.02
2013,346.57
2013,557.66
2013,698.02
2013,806.02
2013,836.41
2013,780.75
2013,678.95
2013,524.29
2013,312.88
2013,73.1
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,9.24
2013,138.81
2013,365.22
2013,570.7
2013,715.16
2013,794.5
2013,843.91
2013,786.2
2013,675.94
2013,474.45
2013,277.59
2013,82.76
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,8.52
2013,116.3
2013,311.33
2013,501.81
2013,608.55
2013,709.94
2013,672.35
2013,552.37
2013,466.93
2013,322.68
2013,180.25
2013,48.24
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.88
2013,96.25
2013,279.53
2013,439.34
2013,577.76
2013,733.29
2013,726.45
2013,743.71
2013,541.09
2013,442.09
2013,260.59
2013,76.06
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.3
2013,101.31
2013,286.04
2013,453.09
2013,507.97
2013,706.3
2013,602.84
2013,601.95
2013,567.1
2013,394.34
2013,248.75
2013,73.51
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.46
2013,107.3
2013,306.61
2013,492.83
2013,639.77
2013,727.55
2013,722.48
2013,663.67
2013,599.07
2013,411.21
2013,230.66
2013,68.31
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.54
2013,108.78
2013,302.8
2013,498.56
2013,679.24
2013,764.84
2013,812.94
2013,769.54
2013,661.91
2013,486.3
2013,279.92
2013,76.28
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.32
2013,117.2
2013,324.89
2013,525.84
2013,687.73
2013,797.76
2013,850.28
2013,808.45
2013,695.36
2013,506.84
2013,288.41
2013,71.91
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.65
2013,107.66
2013,297.93
2013,502.27
2013,657.8
2013,754.48
2013,816.74
2013,753.78
2013,634.22
2013,454.3
2013,253.91
2013,43.83
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.38
2013,101.98
2013,290.47
2013,482.33
2013,629.95
2013,739.78
2013,725.59
2013,711.38
2013,620.13
2013,438.39
2013,250.8
2013,63.23
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.55
2013,98.62
2013,278.05
2013,466.26
2013,626.47
2013,700.26
2013,606.66
2013,692.23
2013,497.29
2013,404.64
2013,213.81
2013,46.25
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.41
2013,98.14
2013,283.81
2013,474.09
2013,608.67
2013,619.76
2013,715.34
2013,682.8
2013,550.57
2013,399.53
2013,206.77
2013,53.98
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.8
2013,104.93
2013,291.98
2013,462.66
2013,676.27
2013,754.63
2013,768.66
2013,747.37
2013,662.24
2013,465.69
2013,259.98
2013,68.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.81
2013,99.05
2013,283.73
2013,475.62
2013,584.39
2013,684.27
2013,672.86
2013,563.08
2013,515.8
2013,362.82
2013,187.42
2013,49.8
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,6.85
2013,89.49
2013,238.95
2013,387.84
2013,455.64
2013,499.7
2013,378.25
2013,250.58
2013,166.52
2013,186.98
2013,88.9
2013,20.35
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,4.19
2013,25.12
2013,80.41
2013,144.23
2013,369.06
2013,339.09
2013,346.52
2013,359.98
2013,257.76
2013,242.92
2013,124.9
2013,37.1
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,5.57
2013,49.9
2013,123.17
2013,213.74
2013,124.79
2013,363.55
2013,454.64
2013,442.37
2013,390.9
2013,231.74
2013,139.07
2013,38.55
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,7.1
2013,81.18
2013,246.14
2013,416.56
2013,570.81
2013,631.02
2013,718.1
2013,597.86
2013,543.39
2013,416.73
2013,254.46
2013,71.21
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,116.73
2013,315.42
2013,518.45
2013,672.91
2013,779.85
2013,765.03
2013,659.84
2013,563.37
2013,404.16
2013,220.2
2013,55.48
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,79.57
2013,233.23
2013,381.02
2013,564.26
2013,673.88
2013,711.73
2013,706.19
2013,537.1
2013,444.68
2013,251.17
2013,67.21
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,95.73
2013,281.48
2013,482.8
2013,638.14
2013,662.52
2013,664.31
2013,677.22
2013,604.27
2013,430.98
2013,236.55
2013,64.35
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,84.79
2013,240.07
2013,419.29
2013,580.42
2013,666.32
2013,719
2013,655.29
2013,548.52
2013,417.13
2013,227.51
2013,58.59
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,84.12
2013,283.15
2013,482.62
2013,626.2
2013,654.18
2013,714.27
2013,684.27
2013,527.43
2013,374.32
2013,190.89
2013,44.91
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,64.16
2013,210.25
2013,382.88
2013,583.87
2013,699.3
2013,659.88
2013,626.15
2013,577.77
2013,429.32
2013,248.09
2013,66.68
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,98.76
2013,306.73
2013,486.68
2013,674.88
2013,770.51
2013,806.96
2013,748.69
2013,652.77
2013,491.59
2013,283.36
2013,53.81
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,103
2013,305.8
2013,511.97
2013,675.81
2013,783.55
2013,803.88
2013,752.75
2013,651.3
2013,475.69
2013,266.08
2013,67.24
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,78.12
2013,247.81
2013,433.62
2013,505.79
2013,599.09
2013,540.48
2013,455.34
2013,366.72
2013,257.19
2013,138.3
2013,32.39
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,52.02
2013,151.91
2013,240.63
2013,334.48
2013,388.7
2013,384.08
2013,389.08
2013,319.77
2013,241.95
2013,128.34
2013,51.66
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,72.61
2013,241.4
2013,424.12
2013,561.1
2013,627.47
2013,698.68
2013,687.36
2013,593.75
2013,431.85
2013,250.57
2013,64.87
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,57.4
2013,181.55
2013,304.54
2013,528.16
2013,689.43
2013,729.23
2013,696.13
2013,578.09
2013,413.77
2013,220.83
2013,57.23
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,54.07
2013,183.25
2013,308.05
2013,354.83
2013,333.78
2013,273.73
2013,339.5
2013,340.14
2013,267.16
2013,174.48
2013,35.35
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,53.91
2013,190.91
2013,321.09
2013,338.13
2013,401.92
2013,497.1
2013,495.56
2013,353.9
2013,264.16
2013,133.1
2013,37.85
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,58.11
2013,210.09
2013,360.94
2013,466.59
2013,485.71
2013,510.16
2013,478.31
2013,458.41
2013,327.74
2013,174.96
2013,51.6
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,71.62
2013,249.48
2013,436.73
2013,595.16
2013,631.06
2013,668.66
2013,609.29
2013,518.98
2013,393.69
2013,211.41
2013,64.91
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,55.14
2013,177.08
2013,315.36
2013,403.87
2013,516.67
2013,524.57
2013,491.38
2013,443.12
2013,326.83
2013,186.76
2013,53.16
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,0
2013,54.41
2013,188.76
2013,341.51
2013,385.16
2013,450.7
2013,351.59
