2017,91.05
2017,42.99
2017,9.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.66
2017,74.25
2017,205.28
2017,348.36
2017,608.18
2017,768.76
2017,656.51
2017,716.68
2017,617.94
2017,481.94
2017,301.34
2017,129.09
2017,15.75
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.38
2017,79
2017,235.72
2017,398.71
2017,519.69
2017,592.84
2017,671.97
2017,694.21
2017,516.35
2017,372.59
2017,246.56
2017,99.8
2017,9.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.57
2017,59.95
2017,168.77
2017,289.21
2017,458.11
2017,595.61
2017,558.42
2017,523.47
2017,353.66
2017,293.98
2017,189.83
2017,57.74
2017,8.39
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.74
2017,83.73
2017,246.6
2017,431.14
2017,573.99
2017,617.38
2017,528.06
2017,520.59
2017,380.57
2017,134.78
2017,50.24
2017,19.36
2017,4.97
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.12
2017,52.58
2017,192.4
2017,307.38
2017,425.08
2017,615.73
2017,645.53
2017,515.91
2017,471.04
2017,377.55
2017,239.52
2017,96.95
2017,10.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.4
2017,84.26
2017,256.58
2017,436.59
2017,650.34
2017,782.01
2017,755.5
2017,636.68
2017,539.05
2017,387.35
2017,238.03
2017,89.39
2017,10.24
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,4.42
2017,46.31
2017,163.79
2017,295.07
2017,513.16
2017,684.46
2017,743.37
2017,661.4
2017,498.08
2017,346.58
2017,195.5
2017,63.66
2017,5.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.16
2017,71.13
2017,215.7
2017,345.73
2017,392.97
2017,489.94
2017,531.72
2017,566.1
2017,473.76
2017,348.09
2017,205.42
2017,79.23
2017,9.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.03
2017,49.32
2017,142.85
2017,231.12
2017,424.31
2017,595.42
2017,594.86
2017,513.81
2017,415.02
2017,317.2
2017,211.54
2017,81.86
2017,10.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.04
2017,82.3
2017,232.4
2017,414.62
2017,544.32
2017,595.46
2017,590.16
2017,588.34
2017,527.73
2017,394.17
2017,235.8
2017,93.35
2017,8.81
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,5.52
2017,66.19
2017,193.76
2017,330.26
2017,462.23
2017,611.31
2017,657.76
2017,643.94
2017,588.59
2017,432.54
2017,253.48
2017,103.13
2017,9.99
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.06
2017,96.57
2017,283.59
2017,507.78
2017,673.17
2017,639.09
2017,692.44
2017,627.12
2017,483.97
2017,321.23
2017,186.09
2017,72.16
2017,9.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.77
2017,70.5
2017,195.9
2017,361.15
2017,551.78
2017,593.72
2017,629.38
2017,522.77
2017,394.08
2017,274.48
2017,95.74
2017,37.98
2017,5.59
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.22
2017,62.8
2017,196.66
2017,351.88
2017,524.6
2017,587.59
2017,708.37
2017,683.39
2017,607.72
2017,417.05
2017,250.84
2017,88.68
2017,7.89
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.55
2017,90.31
2017,272.26
2017,448.85
2017,619.63
2017,658.15
2017,713.48
2017,713.91
2017,665.01
2017,458.32
2017,278.95
2017,118.91
2017,8.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.7
2017,75.66
2017,240.12
2017,432.77
2017,700.69
2017,782.27
2017,821.68
2017,751.56
2017,596.32
2017,480.88
2017,293.57
2017,109.85
2017,8.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.39
2017,99.99
2017,311.02
2017,529.55
2017,677.1
2017,761.4
2017,778.05
2017,665.65
2017,519.98
2017,404.06
2017,258.05
2017,95.52
2017,5.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.77
2017,103.17
2017,310.35
2017,531.47
2017,693.27
2017,805.29
2017,780.76
2017,696.7
2017,581.9
2017,425.06
2017,246.82
2017,89.03
2017,6.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.66
2017,93.82
2017,255.02
2017,442.95
2017,576.98
2017,714.97
2017,716
2017,631.81
2017,532.22
2017,339.64
2017,205.44
2017,53.66
2017,3.97
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.36
2017,80.46
2017,242.29
2017,390.57
2017,527.48
2017,628.01
2017,695.99
2017,598.14
2017,467.04
2017,319.86
2017,176.43
2017,40.38
2017,4.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,92.16
2017,250.83
2017,422.09
2017,629.72
2017,795.27
2017,816.91
2017,775.34
2017,676.03
2017,488.89
2017,300.66
2017,102.5
2017,6.72
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,86.34
2017,243.08
2017,414.48
2017,592.91
2017,755.77
2017,762.37
2017,724.16
2017,630.15
2017,505.07
2017,311.16
2017,107.82
2017,7.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,92.24
2017,258.35
2017,426.45
2017,623.51
2017,834.87
2017,845.1
2017,808.74
2017,699.14
2017,470.65
2017,275.04
2017,93.45
2017,6.22
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,110.32
2017,299.41
2017,507.02
2017,718.05
2017,840.41
2017,842.34
2017,784.82
2017,661.7
2017,459.98
2017,279.33
2017,95.34
2017,6.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,82.17
2017,233
2017,407.46
2017,587.6
2017,722.31
2017,695.2
2017,657.17
2017,595.66
2017,423.88
2017,258.38
2017,83.79
2017,6.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,70.88
2017,189.37
2017,306.03
2017,506.83
2017,711.03
2017,663.49
2017,602.3
2017,483.4
2017,366.48
2017,207.42
2017,74.54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,74.13
2017,210.77
2017,363.95
2017,548.17
2017,589.06
2017,627.49
2017,531.3
2017,482.04
2017,362.26
2017,204.2
2017,68.54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,77.98
2017,237.2
2017,442.88
2017,619.35
2017,642.73
2017,670.68
2017,601.51
2017,512.53
2017,350.8
2017,201.23
2017,72.56
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,77.61
2017,233.77
2017,392.8
2017,476.37
2017,653.15
2017,724.94
2017,677.65
2017,643.83
2017,469.7
2017,284.32
2017,102.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,111.5
2017,320.84
2017,540.09
2017,702.34
2017,821.23
2017,841.18
2017,802.02
2017,676.68
2017,526.08
2017,315.31
2017,105.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,88.02
2017,238.29
2017,478.55
2017,685.42
2017,813.49
2017,835.38
2017,785.91
2017,682.57
2017,518.27
2017,322.23
2017,105.54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,117.74
2017,342.32
2017,562.83
2017,736.22
2017,847.3
2017,845.61
2017,771.95
2017,620.9
2017,473.96
2017,270.33
2017,84.57
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,80.36
2017,268.41
2017,453.9
2017,663.73
2017,696.29
2017,710.14
2017,648.63
2017,527.17
2017,428.38
2017,262.08
2017,83.69
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,99.23
2017,300.64
2017,515.15
2017,691.85
2017,808.91
2017,830.76
2017,793.08
2017,654.52
2017,487.55
2017,295.06
2017,98.1
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,98.22
2017,305.73
2017,519.35
2017,693.8
2017,810.99
2017,833.01
2017,799.82
2017,688.12
2017,499.3
2017,274.46
2017,82.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,97.26
2017,302.72
2017,535.26
2017,709.57
2017,814.86
2017,819.56
2017,789.88
2017,684.44
2017,517.46
2017,306.78
2017,94.78
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,92.74
2017,297.92
2017,505.88
2017,677.03
2017,782.25
2017,795.14
2017,756.32
2017,679.55
2017,490.02
2017,285.63
2017,84.29
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.32
2017,290.62
2017,504.16
2017,680.45
2017,794.96
2017,832.16
2017,798.47
2017,688.73
2017,519.4
2017,300.51
2017,80.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,88.89
2017,291.64
2017,507.04
2017,673.78
2017,757.04
2017,789.09
2017,740.17
2017,659
2017,468.76
2017,271.32
2017,85.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,105.03
2017,328.73
2017,544.77
2017,714.3
2017,815.63
2017,831.21
2017,810.29
2017,699.12
2017,530.77
2017,315.38
2017,83.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.33
2017,314.41
2017,536.07
2017,697.88
2017,814.59
2017,801.84
2017,735.99
2017,607.24
2017,467.93
2017,291.64
2017,93.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,99.98
2017,325.39
2017,546.66
2017,713.85
2017,798.35
2017,859.41
2017,821.79
2017,704.79
2017,542.52
2017,333.36
2017,104.59
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,104.34
2017,331.44
2017,548.48
2017,687.38
2017,808.73
2017,841.25
2017,790.62
2017,663.16
2017,522.23
2017,315.59
2017,94.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,93.8
2017,316.2
2017,532.02
2017,696.1
2017,763.85
2017,825.09
2017,786.7
2017,690.63
2017,521.04
2017,285.47
2017,83.37
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,82.86
2017,296.44
2017,513.01
2017,684.02
2017,785.88
2017,847.58
2017,807.96
2017,670.27
2017,484.2
2017,268.37
2017,79.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,81.77
2017,291.48
2017,510.59
2017,684.73
2017,795.9
2017,824.27
2017,780.35
2017,671.05
2017,489.99
2017,272.95
2017,75.55
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,73.54
2017,264.05
2017,468.76
2017,655.33
2017,757.27
2017,771.39
2017,708.25
2017,623.11
2017,453.74
2017,256.14
2017,71.59
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,69.11
2017,256.66
2017,455.09
2017,592.27
2017,660.66
2017,680.76
2017,668.98
2017,589.83
2017,416.57
2017,236.5
2017,62.29
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,77.63
2017,287.11
2017,490.93
2017,646.89
2017,709.6
2017,711.93
2017,675.91
2017,599.16
2017,471.55
2017,284.34
2017,62.59
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,67.01
2017,264.2
2017,458.14
2017,617.8
2017,620.39
2017,585.3
2017,436.01
2017,318.45
2017,210.86
2017,140.42
2017,42.63
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,54.83
2017,245.44
2017,458.27
2017,628.5
2017,758.72
2017,781.48
2017,656.16
2017,559.56
2017,384.92
2017,237.18
2017,73.53
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,70.59
2017,297.88
2017,496.89
2017,675.07
2017,782.85
2017,792.87
2017,712.66
2017,593.2
2017,448.13
2017,268.43
2017,78.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,70.13
2017,274.66
2017,488.94
2017,663.76
2017,700.41
2017,732.24
2017,647.03
2017,533.41
2017,412.23
2017,237.47
2017,82.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,60.06
2017,270.95
2017,480.88
2017,639.49
2017,748.41
2017,745.32
2017,642.4
2017,444.9
2017,289.12
2017,177.3
2017,60.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,55.7
2017,199.2
2017,374.09
2017,530.58
2017,694.68
2017,674.36
2017,481.93
2017,314.77
2017,220.45
2017,134.98
2017,58.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,51.65
2017,222.59
2017,414.82
2017,551.39
2017,671.13
2017,728.28
2017,698.06
2017,610.31
2017,431.94
2017,226.91
2017,63.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.59
2017,206.7
2017,385.13
2017,489.3
2017,613.63
2017,624.62
2017,572.9
2017,478.52
2017,390.83
2017,227.72
2017,66.25
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,55.15
2017,234.84
2017,436.08
2017,610.19
2017,727.65
2017,716.7
2017,652.12
2017,531.48
2017,395.4
2017,229.44
2017,56.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,49.57
2017,197.48
2017,381.15
2017,541.49
2017,642.77
2017,687.57
2017,570.92
2017,428.37
2017,331.47
2017,190.33
2017,50.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,45.56
2017,175.31
2017,346.97
2017,465.88
2017,525.12
2017,607.2
2017,663.74
2017,512.05
2017,387.84
2017,214.75
2017,56.65
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,54.63
2017,214.77
2017,388.57
2017,593.57
2017,696.57
2017,713.91
2017,696.68
2017,589.43
2017,432.05
2017,247.38
2017,66.35
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,46.22
2017,206.16
2017,394.01
2017,584.31
2017,724.25
2017,757.74
2017,748.19
2017,645.36
2017,474.31
2017,270.41
2017,57.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,59.58
2017,266.89
2017,484.14
2017,660.7
2017,769.03
2017,796.8
2017,769.77
2017,667.09
2017,503.17
2017,293.74
2017,68.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,58.72
2017,264.95
2017,477.78
2017,651.42
2017,764.52
2017,809.37
2017,778.73
2017,675.41
2017,479.82
2017,256.85
2017,70.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,51.41
2017,224.95
2017,423.9
2017,593.84
2017,755.65
2017,760.35
2017,734.74
2017,648.08
2017,485.54
2017,284.22
2017,70.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,58.05
2017,267.16
2017,478.94
2017,652.77
2017,762.73
2017,792.28
2017,760.2
2017,664.12
2017,501.77
2017,295.27
2017,80.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.41
2017,201.71
2017,394.32
2017,605.54
2017,749.96
2017,745.16
2017,714.36
2017,587.31
2017,424.2
2017,249.79
2017,70.85
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.8
2017,195.69
2017,374.98
2017,557.94
2017,636.8
2017,622.8
2017,574.52
2017,565.9
2017,433.59
2017,256.06
2017,52.12
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,51.45
2017,254.41
2017,472.33
2017,650.17
2017,765.23
2017,759.3
2017,732.17
2017,634.27
2017,472.11
2017,272.2
2017,72.75
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,46.59
2017,222.94
2017,420.8
2017,610.02
2017,742.09
2017,726.86
2017,701.88
2017,589.77
2017,424.91
2017,234.38
2017,64.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,33.59
2017,140.59
2017,281.83
2017,465.41
2017,620.98
2017,711.54
2017,701.93
2017,602.73
2017,423.34
2017,245.19
2017,53.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.92
2017,185.86
2017,372.95
2017,571.73
2017,651.54
2017,685.02
2017,650.15
2017,518.34
2017,371.96
2017,231.05
2017,65.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,42.59
2017,230.8
2017,433.59
2017,574.84
2017,709.52
2017,685.05
2017,699.32
2017,607.67
2017,449.2
2017,275.75
2017,77.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,32.22
2017,223.57
2017,417
2017,590.72
2017,704.8
2017,781.34
2017,754.26
2017,656.91
2017,498.14
2017,276.62
2017,75.68
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,40.59
2017,225.92
2017,428.52
2017,601.82
2017,716.26
2017,764.28
2017,739.77
2017,644.63
2017,467.46
2017,257.18
2017,75.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.58
2017,252.83
2017,466.66
2017,641.08
2017,754.41
2017,806.53
2017,781.35
2017,687.16
2017,500.4
2017,285.41
2017,82.01
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,40.47
2017,234.73
2017,456.45
2017,655.18
2017,767.72
2017,811.52
2017,784.48
2017,634.73
2017,454.3
2017,248.47
2017,69.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,31.74
2017,197.5
2017,406.74
2017,604.31
2017,720.73
2017,760.53
2017,734.95
2017,638.88
2017,464.3
2017,259.69
2017,75.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,33.11
2017,196.55
2017,393.37
2017,563.48
2017,678.34
2017,727.46
2017,696.99
2017,594.55
2017,433.92
2017,259.27
2017,60
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,31.35
2017,190.01
2017,369.2
2017,539.16
2017,654.47
2017,714.41
2017,660.86
2017,529.59
2017,418.92
2017,254.77
2017,76.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,33.3
2017,178.59
2017,368.45
2017,564.39
2017,697.52
2017,702.82
2017,679.12
2017,591.27
2017,443.62
2017,263.27
2017,79.71
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,34.12
2017,217.86
2017,422.51
2017,597.34
2017,713.94
2017,735.79
2017,715.53
2017,624.76
2017,452.27
2017,258.16
2017,81.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,32.99
2017,210.02
2017,409.43
2017,578.84
2017,685.39
2017,684.36
2017,682.29
2017,592.98
2017,440.65
2017,250.13
2017,74.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,29.94
2017,202.34
2017,398.36
2017,575.16
2017,695.51
2017,712.25
2017,685.53
2017,550.66
2017,397.04
2017,242.55
2017,75.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,36.46
2017,231.67
2017,447.62
2017,626.76
2017,745.66
2017,795.38
