2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.8
2020,325.73
2020,552.91
2020,679.88
2020,746.45
2020,880.27
2020,876.84
2020,841.1
2020,615.99
2020,359.38
2020,75.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,55.06
2020,443.02
2020,690.83
2020,810.12
2020,874.51
2020,850.05
2020,849.12
2020,819.5
2020,592.12
2020,338.55
2020,55.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.69
2020,361.33
2020,609.54
2020,746.77
2020,831.46
2020,860.31
2020,857.83
2020,828.2
2020,597.99
2020,342.01
2020,54.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.73
2020,361.11
2020,626.54
2020,773.65
2020,830.71
2020,895.59
2020,653.67
2020,869.24
2020,652.59
2020,401.04
2020,93.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,55.55
2020,286.1
2020,537.79
2020,610.04
2020,870.48
2020,890.13
2020,892.5
2020,866.22
2020,658.81
2020,427.98
2020,137.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.61
2020,460.07
2020,699.3
2020,809.3
2020,868.8
2020,925.81
2020,925.71
2020,743.64
2020,528.22
2020,299.7
2020,54.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,57.07
2020,485.31
2020,729.49
2020,835.09
2020,891.92
2020,919.52
2020,919.05
2020,893.89
2020,629.7
2020,339.58
2020,50.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.48
2020,445.93
2020,695.16
2020,809.3
2020,871.67
2020,925.57
2020,922.16
2020,760.19
2020,570.77
2020,346.54
2020,67.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.52
2020,379.52
2020,632.2
2020,752.77
2020,819.89
2020,884.27
2020,882.43
2020,854.55
2020,640.73
2020,404.95
2020,121.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.12
2020,403.83
2020,655.67
2020,772.64
2020,835.78
2020,869.51
2020,866.65
2020,840.22
2020,594.05
2020,464.89
2020,124.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.55
2020,369.88
2020,628.9
2020,753.3
2020,821.03
2020,856.57
2020,852.84
2020,822.29
2020,627.8
2020,403.95
2020,130.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.3
2020,350.05
2020,624.29
2020,739.47
2020,813.24
2020,806.28
2020,801.43
2020,767.57
2020,564.86
2020,321.83
2020,56.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.12
2020,268.48
2020,523.48
2020,656.51
2020,731.44
2020,748.15
2020,745.84
2020,610.02
2020,451.93
2020,278.27
2020,67.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.22
2020,29.41
2020,55.73
2020,89.91
2020,60.99
2020,86.3
2020,48.85
2020,70.77
2020,69.04
2020,63.09
2020,11.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.54
2020,64.14
2020,126.42
2020,226.83
2020,339.82
2020,437.37
2020,386.83
2020,424.73
2020,274.35
2020,214.02
2020,61.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,30.67
2020,58.06
2020,174.38
2020,325.45
2020,392.22
2020,216.19
2020,164.69
2020,166.7
2020,127.11
2020,104.02
2020,22.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.95
2020,66.55
2020,109.39
2020,187.75
2020,277.05
2020,122.45
2020,208.34
2020,140.81
2020,108.9
2020,30.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.37
2020,74.44
2020,101.56
2020,132.81
2020,144.29
2020,181.27
2020,148.8
2020,127.6
2020,112.04
2020,25.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,57.59
2020,252.38
2020,297.88
2020,394.32
2020,452.38
2020,442.79
2020,393.77
2020,192.44
2020,100.75
2020,21.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,83.02
2020,200.12
2020,279.09
2020,369.37
2020,712.26
2020,736.55
2020,708.45
2020,522.66
2020,306.35
2020,74.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,155.87
2020,371.49
2020,451.02
2020,530.39
2020,647.77
2020,875.2
2020,848.72
2020,628.52
2020,386.3
2020,119.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,372.69
2020,653.16
2020,785.8
2020,855.22
2020,975.78
2020,978.87
2020,957.08
2020,904.82
2020,794.24
2020,301.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,492.45
2020,662.58
2020,523.23
2020,784.31
2020,713.27
2020,403.45
2020,434.45
2020,322.1
2020,197.75
2020,174.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,433.91
2020,696.2
2020,812
2020,891.52
2020,957.47
2020,958.95
2020,939.87
2020,887.35
2020,776.01
2020,225.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,320.77
2020,450.95
2020,554.05
2020,798.16
2020,674.41
2020,482.7
2020,527.16
2020,382.3
2020,311.91
2020,88.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,413.15
2020,707.48
2020,826.19
2020,884.97
2020,885.53
2020,888.17
2020,864.02
2020,595.97
2020,479.15
2020,156.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,136.07
2020,505.93
2020,594.85
2020,853.23
2020,821.69
2020,834.23
2020,809.7
2020,742.02
2020,608.9
2020,195.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,321.58
2020,618.52
2020,748.48
2020,814.24
2020,646.91
2020,778.31
2020,749.22
2020,584.12
2020,383.38
2020,149.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,226.66
2020,532.44
2020,675.95
2020,750.93
2020,753.36
2020,756.84
2020,655.8
2020,513.67
2020,341.2
2020,136.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,112.01
2020,503.16
2020,594.12
2020,699.37
2020,713.1
2020,733.42
2020,715.57
2020,647.04
2020,520.5
2020,294.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,344.6
2020,693.47
2020,839.27
2020,913.92
2020,928.02
2020,938.71
2020,792.6
2020,615.37
2020,417.62
2020,194.56
2020,54.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,322.85
2020,647.31
2020,778.17
2020,841.02
2020,854.29
2020,849.03
2020,809.23
2020,684.48
2020,498.12
2020,208.22
2020,31.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.9
2020,313.93
2020,403.39
2020,493.55
2020,465.6
2020,454.21
2020,450.66
2020,359.71
2020,237.73
2020,75.17
2020,18.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.41
2020,124.6
2020,214.95
2020,290.29
2020,418.29
2020,429.12
2020,381.16
2020,319.73
2020,217.85
2020,70.52
2020,13.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,15.45
2021,94.67
2021,196.99
2021,260.04
2021,331.25
2021,350.17
2021,261.04
2021,223.55
2021,151.12
2021,42.95
2021,9.2
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,15.8
2021,97.42
2021,113.98
2021,186.44
2021,121.55
2021,214.3
2021,162.26
2021,150.87
2021,102.02
2021,39.94
2021,4.85
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,29.75
2021,159.69
2021,184.03
2021,286.19
2021,186.56
2021,260.03
2021,266.55
2021,144.48
2021,106.3
2021,59.12
2021,1.27
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,34.95
2021,131.79
2021,206.38
2021,266.23
2021,188.52
2021,152.58
2021,154.84
2021,124.95
2021,82.76
2021,36.47
2021,3.02
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,20.02
2021,96.25
2021,248
2021,380.27
2021,421.52
2021,442.16
2021,350.78
2021,273.62
2021,262.22
2021,122.3
2021,6.12
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,30.2
2021,202.42
2021,322.57
2021,384.7
2021,492.55
2021,509.68
2021,521.53
2021,448.62
2021,327.91
2021,125.43
2021,7.54
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,31.49
2021,54.78
2021,62.77
2021,107.5
2021,115.07
2021,178.75
2021,203.69
2021,265.19
2021,194.42
2021,61.89
2021,7.55
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,19.74
2021,65.77
2021,55.7
2021,72.8
2021,85.11
2021,109.59
2021,104.38
2021,92.56
2021,73.8
2021,45.77
2021,8.84
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,10.63
2021,45.69
2021,37.13
2021,71.27
2021,42.95
2021,47.5
2021,44.39
2021,41.35
2021,42.95
2021,51.56
2021,10.05
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,5.82
2021,40.73
2021,43.85
2021,35.6
2021,94
2021,101
2021,107.33
2021,112.04
2021,108.51
2021,78.49
2021,12.27
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,51.1
2021,72.34
2021,122.41
2021,193.06
2021,249.39
2021,529.48
2021,594.36
2021,548.69
2021,428.07
2021,252.14
2021,18.51
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,124.73
2021,345.6
2021,506.87
2021,616.77
2021,825.52
2021,833.91
2021,821.72
2021,764.54
2021,652.36
2021,426.24
2021,45.32
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,92.65
2021,361.77
2021,560.38
2021,727.38
2021,962.14
2021,966.27
2021,948.64
2021,903.34
2021,813.09
2021,600.73
2021,128.16
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,275.07
2021,610.66
2021,796.85
2021,931.91
2021,935.65
2021,947.86
2021,900.41
2021,796.49
2021,772.1
2021,518.46
2021,117.51
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,269.89
2021,606.06
2021,787.73
2021,839.41
2021,897.57
2021,884.57
2021,854.12
2021,792.6
2021,675.35
2021,452.26
2021,70.23
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,142.24
2021,430.99
2021,582.46
2021,677.05
2021,632.42
2021,651.88
2021,601.02
2021,519.36
2021,389.02
2021,255.45
2021,33.93
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,76.6
2021,325.34
2021,469.14
2021,576.95
2021,507.95
2021,528.15
2021,495.98
2021,412.89
2021,359.66
2021,213.93
2021,34.44
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,62.71
2021,343.34
2021,488.53
2021,607.42
2021,423.1
2021,527.62
2021,481.36
2021,444.09
2021,332.81
2021,218.16
2021,37.19
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,47.01
2021,293.11
2021,469.85
2021,615.48
2021,638.23
2021,657.65
2021,622.23
2021,570.16
2021,447.88
2021,294.48
2021,45.39
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,87.22
2021,343.97
2021,511.94
2021,643.71
2021,730.45
2021,737.38
2021,707.41
2021,637.33
2021,512.55
2021,308.54
2021,50.79
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,94.3
2021,377.02
2021,577.3
2021,737.63
2021,902.85
2021,913.52
2021,896.22
2021,846.82
2021,747.47
2021,538.44
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,195.22
2021,546.72
2021,780.34
2021,852.68
2021,933.86
2021,940.17
2021,919.41
2021,873.57
2021,776.52
2021,576.88
2021,140.98
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,193.05
2021,518.01
2021,691.86
2021,805.46
2021,835.21
2021,853.34
2021,842.52
2021,796.82
2021,688.32
2021,481.93
2021,89.6
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,114.93
2021,440.68
2021,625.96
2021,742.88
2021,599.38
2021,766.22
2021,739.95
2021,565.43
2021,529.68
2021,363.01
2021,51.45
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,164.61
2021,497.4
2021,668.43
2021,766.92
2021,768.18
2021,775.8
2021,743.54
2021,679.33
2021,544.05
2021,338.71
2021,54.55
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,161.51
2021,474.27
2021,645.86
2021,738.76
2021,845.62
2021,853.98
2021,826.75
2021,761.42
2021,629.3
2021,410.15
2021,66.22
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,160.34
2021,476.05
2021,639.56
2021,734.07
2021,919.46
2021,920.04
2021,888.88
2021,831.8
2021,716.79
2021,503.04
2021,102.33
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,192.11
2021,508.69
2021,664.45
2021,746.73
2021,845.32
2021,848.77
2021,824.2
2021,567.88
2021,509.17
2021,358.07
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,202.55
2021,504.84
2021,669.09
2021,764.28
2021,901.54
2021,906.36
2021,891.21
2021,846.05
2021,742.21
2021,542.69
2021,133.33
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,254.19
2021,571.8
2021,754.01
2021,876.8
2021,935.82
2021,941.81
2021,928.1
2021,881.53
2021,782.47
2021,587.81
2021,159.93
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,294.43
2021,627.98
2021,804.56
2021,877.28
2021,957.55
2021,962.13
2021,597.6
2021,570.15
2021,512.78
2021,368.68
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,410.64
2021,720.38
2021,849.23
2021,909.25
2021,721.63
2021,725.95
2021,922.66
2021,877.56
2021,782.84
2021,593.12
2021,165.8
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,373.6
2021,678.08
2021,816.34
2021,881.62
2021,721.7
2021,726.14
2021,924.18
2021,875.16
2021,777.02
2021,583.44
2021,162
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,232.23
2021,375.38
2021,530.85
2021,586.43
2021,491.33
2021,808.09
2021,696.45
2021,590.97
2021,495.37
2021,319.27
2021,60.63
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,72.78
2021,249.34
2021,495.78
2021,581.55
2021,565.9
2021,593.96
2021,582.55
2021,475
2021,354.12
2021,200.99
2021,47.02
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,181.76
2021,481.79
2021,654.34
2021,757.23
2021,642.22
2021,667.28
2021,636.52
2021,540.45
2021,391.13
2021,202.2
2021,41.29
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,245.52
2021,530.33
2021,693.38
2021,788.07
2021,726.09
2021,847.07
2021,831.99
2021,699.5
2021,511.45
2021,282.19
2021,51.73
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,340.86
2021,629.41
2021,777.29
2021,859.55
2021,970.79
2021,977.86
2021,876.04
2021,743.41
2021,561
2021,333.41
2021,63.66
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,418.32
2021,700.25
2021,830.91
2021,902.4
2021,726.22
2021,941.34
2021,927.34
2021,777.33
2021,573.44
2021,326.54
2021,57.57
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,309.48
2021,515.55
2021,557.34
2021,622.55
2021,356.62
2021,504.72
2021,344.98
2021,304.23
2021,187.15
2021,110
2021,35.09
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,301.7
2021,509.23
2021,676.9
2021,795.95
2021,881.99
2021,871.28
2021,875.95
2021,843.88
2021,695.62
2021,524.6
2021,150.5
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,309.52
2021,405.76
2021,570.61
2021,564.84
2021,483.55
2021,332.89
2021,403.68
2021,371.56
2021,229.28
2021,145.12
2021,36.66
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,26.7
2021,98.34
2021,309.91
2021,623.58
2021,749.07
2021,885.41
2021,886.34
2021,821.63
2021,725.41
2021,592.6
2021,398.18
2021,97.67
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,22.55
2021,192.33
2021,276.54
2021,435.88
2021,691.05
2021,727.3
2021,752.34
2021,745.65
2021,667.08
2021,539.39
2021,341.69
2021,69.44
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,14.56
2021,224.41
2021,431.86
2021,589.7
2021,689.69
2021,668.52
2021,686.44
2021,638.96
2021,540.78
2021,410.95
2021,239.7
2021,47.57
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,9.22
2021,184.7
2021,357.8
2021,480.59
2021,605.3
2021,495.7
2021,539.13
2021,535.33
2021,429.21
2021,313.89
2021,214.34
2021,35.98
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,4.29
2021,181.18
2021,463.07
2021,638.44
2021,739.33
2021,617.19
2021,655.9
2021,639.38
2021,555.03
2021,458.49
2021,294.54
2021,42.52
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,6.66
2021,191.09
2021,505.78
2021,669
2021,769.98
2021,653.95
2021,559.47
2021,618.24
2021,534.03
2021,478.87
2021,342.53
2021,50.89
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,5.24
2021,183.48
2021,421.37
2021,590.84
2021,688.94
2021,771.92
2021,778.14
2021,747.27
2021,685.88
2021,552.06
2021,362.2
2021,74.22
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,8.37
2021,177.45
2021,401.65
2021,551.59
2021,643.96
2021,837.15
2021,843.12
2021,809.42
2021,724.3
2021,606.78
2021,429
2021,103.1
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,12.5
2021,240.48
2021,500.52
2021,664.24
2021,762.82
2021,734.92
2021,743.11
2021,870.68
2021,769.11
2021,628.87
2021,429.77
2021,107.19
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,0
2021,11.2
2021,312.03
2021,512.65
2021,660.24
2021,744.19
2021,857.06
2021,869.8
2021,791.91
2021,696.62
2021,567.79
2021,385.71
2021,94.2
2021,0
2021,0
2021,0
2021,0
