2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,78.92
2017,200.59
2017,369.59
2017,518
2017,600.52
2017,540.62
2017,484.37
2017,367.45
2017,229.22
2017,84.41
2017,6.27
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,41.67
2017,144.17
2017,194.26
2017,254.48
2017,361.88
2017,316.58
2017,314.13
2017,283.84
2017,176.27
2017,69.97
2017,5.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,50.59
2017,147.9
2017,254.27
2017,293.25
2017,391.11
2017,473.91
2017,456.07
2017,374.01
2017,234.73
2017,93.68
2017,6.65
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,62.83
2017,160.88
2017,262.2
2017,359.32
2017,447.72
2017,501.82
2017,488.28
2017,393.99
2017,244.46
2017,92.17
2017,6.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,67.59
2017,212.31
2017,366.29
2017,494.13
2017,563.3
2017,575.05
2017,508.84
2017,400.9
2017,248.97
2017,95.52
2017,6.82
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,72.62
2017,221.68
2017,384.19
2017,514.27
2017,574.93
2017,586.01
2017,509.3
2017,399.85
2017,238.63
2017,91.02
2017,6.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,63.82
2017,191.57
2017,334.12
2017,479.48
2017,556.93
2017,578.5
2017,503.15
2017,396.45
2017,248.39
2017,96.73
2017,7.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.91
2017,210.57
2017,357.23
2017,468.77
2017,549.7
2017,587.28
2017,528.83
2017,400.36
2017,256.54
2017,101.16
2017,7.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,70.64
2017,221.55
2017,390.18
2017,528.93
2017,598.32
2017,578.12
2017,522.2
2017,408.88
2017,254.05
2017,102.38
2017,8.14
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,78.42
2017,243.46
2017,410.84
2017,542.62
2017,621.11
2017,669.47
2017,610.45
2017,487.25
2017,313.75
2017,129.52
2017,9.5
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,78.39
2017,261.12
2017,448.26
2017,593.12
2017,669.02
2017,689.93
2017,628.27
2017,501.6
2017,325.75
2017,134.36
2017,10.18
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,77.42
2017,240.56
2017,413.97
2017,582.11
2017,660.5
2017,681
2017,621.09
2017,494.92
2017,319.98
2017,135.05
2017,10.37
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,65.11
2017,188.73
2017,315.66
2017,563.73
2017,683.28
2017,688.66
2017,635.62
2017,509.5
2017,330.96
2017,138.15
2017,10.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.4
2017,270.86
2017,457.16
2017,600.42
2017,676.59
2017,694.52
2017,633.27
2017,507.17
2017,326.45
2017,136.23
2017,11.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,79.4
2018,267.82
2018,452.98
2018,594.8
2018,623.79
2018,502.93
2018,415.16
2018,314.73
2018,183.31
2018,82.2
2018,8.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,69.86
2018,231.61
2018,406.31
2018,543.51
2018,626.07
2018,606.09
2018,545.39
2018,435.78
2018,278.48
2018,119.15
2018,10.92
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,63.73
2018,223.54
2018,367.5
2018,543.78
2018,628.91
2018,619.9
2018,559.44
2018,443.09
2018,282.95
2018,121.12
2018,11.44
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,58.88
2018,217.47
2018,386.45
2018,528.94
2018,573.32
2018,637.05
2018,560.78
2018,464.91
2018,281.27
2018,122.62
2018,12.08
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,52.61
2018,163.82
2018,296.74
2018,487.36
2018,582.33
2018,644.33
2018,581.7
2018,462.66
2018,298.07
2018,130.93
2018,12.7
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,61.41
2018,230.05
2018,407.48
2018,551.89
2018,625.7
2018,684.04
2018,628.81
2018,505.23
2018,330.78
2018,143.27
2018,14.43
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,70.01
2018,248.25
2018,436.61
2018,596.93
2018,678.34
2018,691.95
2018,627.76
2018,502.7
2018,325.05
2018,144.75
2018,14.76
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,64.3
2018,224.41
2018,392.68
2018,529.18
2018,652.8
2018,652.84
2018,597.84
2018,460.45
2018,317.77
2018,138.27
2018,14.57
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,62.91
2018,225.93
2018,394.99
2018,568.5
2018,657.78
2018,665.8
2018,603.01
2018,486.07
2018,315.49
2018,142.17
2018,15.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,63.53
2018,227.98
2018,421.93
2018,578.81
2018,672.63
2018,670.82
2018,617.36
2018,490.41
2018,325.09
2018,146.42
2018,16.38
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,60.1
2018,204.88
2018,356.33
2018,542.7
2018,545.91
2018,552.21
2018,493.21
2018,396.48
2018,250.29
2018,106.18
2018,14.09
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,50.3
2018,172.42
2018,304.15
2018,511.34
2018,580.39
2018,531.31
2018,498.38
2018,387.25
2018,258.09
2018,99.98
2018,13.72
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,45.66
2018,165.24
2018,295.79
2018,412.55
2018,478.97
2018,477.55
2018,473.33
2018,367.83
2018,228.87
2018,99
2018,13.89
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,45.08
2018,148.44
2018,259.16
2018,422.75
2018,461.97
2018,427.41
2018,421.95
2018,323.19
2018,231.68
2018,97.5
2018,13.8
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,44.93
2018,151.52
2018,260.85
2018,405.15
2018,490.96
2018,567.77
2018,553.42
2018,442.62
2018,288.55
2018,127.41
2018,18.34
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,58.1
2018,207.39
2018,367.21
2018,549.95
2018,636.74
2018,612.42
2018,552.2
2018,437.04
2018,295.07
2018,136.47
2018,18.56
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,49.8
2018,197.51
2018,329.55
2018,448.04
2018,577.02
2018,616.52
2018,566.68
2018,455.07
2018,304.78
2018,143.98
2018,19.76
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,57.66
2018,210.59
2018,372.54
2018,545.48
2018,635.43
2018,654.52
2018,603.15
2018,495.7
2018,332.98
2018,152.77
2018,22.39
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,65.13
2018,234.11
2018,409.94
2018,593.98
2018,693.6
2018,683.05
2018,628.62
2018,515.01
2018,347.01
2018,170.83
2018,23.56
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,63.09
2018,225.99
2018,399.67
2018,564.16
2018,672.26
2018,691.05
2018,634.62
2018,511.8
2018,339.44
2018,156.59
2018,23.2
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,61.21
2018,222.02
2018,389.44
2018,568.73
2018,666.46
2018,671.85
2018,619.64
2018,508.59
2018,343.4
2018,171.27
2018,24.7
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,69.66
2018,231.13
2018,386.31
2018,562.26
2018,669.73
2018,736.83
2018,679.2
2018,555.74
2018,377.47
2018,180.42
2018,26.57
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,68.29
2018,234.12
2018,417.19
2018,579.31
2018,670.15
2018,704.74
2018,646.83
2018,531.66
2018,360.07
2018,182.06
2018,26.9
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,59.91
2018,218.15
2018,376.14
2018,529.88
2018,641.86
2018,661.48
2018,609.91
2018,502.52
2018,330.99
2018,160.97
2018,24.74
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,48.39
2018,181.62
2018,314.22
2018,488.44
2018,578.39
2018,572.74
2018,524.76
2018,435.52
2018,288.34
2018,134.38
2018,23.34
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,59.65
2018,214.61
2018,381.78
2018,533.73
2018,634.27
2018,691.7
2018,636.87
2018,513.6
2018,350.85
2018,167.7
2018,27.45
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,60.63
2018,226.3
2018,381.72
2018,516.98
2018,642.4
2018,534.92
2018,500.85
2018,411.47
2018,277.04
2018,130.6
2018,23.6
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,64.36
2018,221.26
2018,387.75
2018,559.41
2018,659.78
2018,732.78
2018,679.37
2018,560.15
2018,385.37
2018,199.56
2018,32.38
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,70.59
2018,243.03
2018,440.41
2018,606.96
2018,706.49
2018,744.95
2018,693.55
2018,573.81
2018,397.91
2018,196.37
2018,33.35
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,77.55
2018,233.31
2018,444.35
2018,557.54
2018,709.33
2018,748.88
2018,695.75
2018,578.06
2018,403.28
2018,209.7
2018,36.27
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,88.95
2018,274.96
2018,476.92
2018,647.19
2018,749.8
2018,749.29
2018,702.62
2018,584.33
2018,406.41
2018,201
2018,34.68
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,56.33
2018,189.72
2018,337.77
2018,511.17
2018,542.05
2018,642.05
2018,600.46
2018,479.53
2018,318.4
2018,151.15
2018,30.18
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,65.02
2018,207.54
2018,377.09
2018,522.36
2018,639.09
2018,668.76
2018,620.55
2018,504.01
2018,339.64
2018,163.88
2018,31.36
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,60.45
2018,193.66
2018,352.16
2018,519.27
2018,612.49
2018,666.27
2018,618.82
2018,512.48
2018,354.94
2018,176.77
2018,33.36
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,74.05
2018,244.79
2018,432.64
2018,590.12
2018,693.49
2018,729.65
2018,607.33
2018,572.34
2018,398.98
2018,200.4
2018,37.81
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,60.66
2018,175.63
2018,315.33
2018,485.23
2018,573.35
2018,675.04
2018,612.42
2018,522.02
2018,367.12
2018,180.13
2018,34.04
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,78.2
2018,229.47
2018,399.7
2018,564.81
2018,662.83
2018,647.41
2018,610.98
2018,512.37
2018,351.86
2018,198.69
2018,34.84
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,84.45
2018,249.02
2018,438.05
2018,589.42
2018,703.16
2018,772.44
2018,702.48
2018,589.75
2018,404.88
2018,203.44
2018,40.19
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,21.96
2018,120.31
2018,229.12
2018,303.49
2018,486.52
2018,538.77
2018,476.13
2018,470.51
2018,324.18
2018,182.8
2018,38.43
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,84.73
2018,226.27
2018,383.37
2018,512.34
2018,619.34
2018,604.23
2018,543.57
2018,416.33
2018,312.52
2018,146.28
2018,32.82
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,75.5
2018,210.02
2018,365.28
2018,512.3
2018,572.99
2018,532.77
2018,496.62
2018,380.81
2018,277.56
2018,130.03
2018,29.6
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,59.27
2018,168.65
2018,282.92
2018,424.2
2018,598.83
2018,590.12
2018,581.37
2018,507.39
2018,334.66
2018,193.78
2018,40.37
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,104.27
2018,302.15
2018,521.88
2018,689.62
2018,647.54
2018,813.1
2018,754.18
2018,637.29
2018,457.65
2018,244.61
2018,49.5
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,96.65
2018,260.81
2018,431.38
2018,594.92
2018,644.34
2018,638.59
2018,598.8
2018,514.17
2018,366.46
2018,203.32
2018,48.12
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,6.75
2018,82.96
2018,224.41
2018,403.38
2018,555.09
2018,662.84
2018,792.78
2018,728.14
2018,609.25
2018,449.43
2018,246.64
2018,55.27
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.3
2018,107.52
2018,307.45
2018,488.13
2018,693.95
2018,790.55
2018,777.87
2018,723.09
2018,611.45
2018,435.1
2018,233.29
2018,52.36
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.34
2018,117.02
2018,324.19
2018,513.34
2018,697.92
2018,822.8
2018,847.39
2018,776.09
2018,643.47
2018,460.9
2018,247.93
2018,52.2
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.14
2018,107.38
2018,304.3
2018,471.49
2018,676.48
2018,771.67
2018,778.66
2018,722.47
2018,606.09
2018,435.82
2018,227.8
2018,51.08
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.07
2018,100.19
2018,284.42
2018,469.59
2018,624.83
2018,757.28
2018,787.69
2018,733.2
2018,611.77
2018,439.11
2018,232.66
2018,52.44
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,5.94
2018,105.41
2018,273.46
2018,457.05
2018,623.84
2018,742.79
2018,726.74
2018,673.05
2018,572.14
2018,415.26
2018,234.07
2018,47.58
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,6.74
2018,89.95
2018,247.24
2018,388.42
2018,602.77
2018,660.09
2018,658.8
2018,602.28
2018,475.82
2018,360.82
2018,195.81
2018,44.74
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,6.68
2018,86.66
2018,242.62
2018,415.74
2018,542.2
2018,649.56
2018,747.23
2018,698.58
2018,579.16
2018,423.59
2018,240.66
2018,49.17
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7
2018,92.45
2018,255.15
2018,433.51
2018,617.73
2018,702.3
2018,728.54
2018,700.98
2018,575.73
2018,403.36
2018,213.46
2018,51.44
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,7.57
2018,109.71
2018,277.93
2018,474.8
2018,646.66
2018,753.32
2018,812.15
2018,764.62
2018,642.77
2018,465.57
2018,252.95
2018,58.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.56
2018,113.3
2018,311.4
2018,505.88
2018,688.52
2018,788.33
2018,805.56
2018,749.36
2018,626.21
2018,449.38
2018,248.15
2018,63.51
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.94
2018,112.85
2018,307.66
2018,477.06
2018,637.16
2018,762.98
2018,794.46
2018,736.39
2018,607.85
2018,436.12
2018,221.18
2018,55.3
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,8.41
2018,91.2
2018,238.59
2018,423.57
2018,550.59
2018,642.48
2018,641.6
2018,622.75
2018,615.59
2018,448.93
2018,250.2
2018,57.25
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.09
2018,96.71
2018,255.42
2018,418.67
2018,594.45
2018,721.27
2018,762.04
2018,728.16
2018,609.8
2018,452.23
2018,259.2
2018,55.35
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.45
2018,109.12
2018,291.85
2018,461.22
2018,630.14
2018,689.96
2018,696.77
2018,614.51
2018,541.19
2018,392.51
2018,205.38
2018,52.03
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.2
2018,103.83
2018,273.3
2018,433.01
2018,640.98
2018,740.97
2018,734.44
2018,678.82
2018,576.16
2018,428.33
2018,248.44
2018,54.36
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.18
2018,115.27
2018,288.49
2018,499.2
2018,641.23
2018,740.17
2018,793.69
2018,769.43
2018,649.16
2018,474.21
2018,263.79
2018,68.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.98
2018,131.68
2018,316.48
2018,526.12
2018,727.48
2018,823.97
2018,805.97
2018,756.57
2018,634.7
2018,458.55
2018,253.45
2018,65.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.37
2018,142.23
2018,340.87
2018,541.7
2018,704.48
2018,830.64
2018,831.42
2018,787.46
2018,661.68
2018,479.85
2018,264.35
2018,75.11
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,13.16
2018,117.91
2018,292.74
2018,479.61
2018,678.8
2018,746.1
2018,755.41
2018,695.49
2018,548.76
2018,400.08
2018,216.81
2018,58.2
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.36
2018,119.16
2018,290.69
2018,469.25
2018,590.96
2018,715.5
2018,738.34
2018,682.49
2018,565.91
2018,404.73
2018,229.65
2018,67.89
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,13.04
2018,160.56
2018,343.11
2018,539.22
2018,719.06
2018,821.13
2018,887.3
2018,837.44
2018,718.53
2018,537.7
2018,313.53
2018,92.13
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,15.15
2018,188.73
2018,408.43
2018,636.09
2018,816.81
2018,913.01
2018,935.89
2018,677.37
2018,739.48
2018,545.36
2018,311.34
2018,89.14
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.41
2018,142.69
2018,328.95
2018,516.48
2018,694.15
2018,773.61
2018,811.29
2018,771.49
2018,651.6
2018,474.59
2018,267.21
2018,76.24
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,17.91
2018,148.84
2018,381.33
2018,600.18
2018,780.93
2018,876.02
2018,896.02
2018,837.53
2018,709.46
2018,504.59
2018,283.83
2018,85.32
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,17.43
2018,177.8
2018,364.27
2018,578.36
2018,749.23
2018,844.84
2018,907.38
2018,842.51
2018,710.52
2018,517.6
2018,291.35
2018,84.45
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.84
2018,148.42
2018,319.25
2018,525.98
2018,698.65
2018,720.62
2018,738.93
2018,669.48
2018,564.23
2018,340.15
2018,179.69
2018,58.24
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.15
2018,136.25
2018,292.46
2018,505.65
2018,697.86
2018,806.02
2018,854.65
2018,800.07
2018,596.16
