2017,0
2017,0
2017,47.66
2017,41.44
2017,73.19
2017,107.44
2017,120.38
2017,111.94
2017,128.19
2017,152.93
2017,186.3
2017,128.63
2017,109.08
2017,86.23
2017,31.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.17
2017,49.07
2017,78.53
2017,97.98
2017,118.07
2017,138.62
2017,145.2
2017,141.46
2017,168.88
2017,171.41
2017,66.37
2017,44.7
2017,27.99
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.74
2017,57.39
2017,104.56
2017,113.67
2017,144.68
2017,245.25
2017,232.27
2017,226.86
2017,382.43
2017,327.67
2017,253.21
2017,189.29
2017,68.68
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.79
2017,53.24
2017,88.98
2017,197.55
2017,273.93
2017,204.56
2017,242.11
2017,341.38
2017,362.95
2017,275.38
2017,177.24
2017,99.22
2017,40.12
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.84
2017,42.23
2017,72
2017,98.22
2017,107.71
2017,107.5
2017,134.77
2017,151.42
2017,147.73
2017,143.75
2017,117.47
2017,79.25
2017,33.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.89
2017,48.17
2017,76.88
2017,114.96
2017,146.92
2017,171.65
2017,168.23
2017,173.41
2017,165.84
2017,150.53
2017,112.56
2017,76.66
2017,89.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.43
2017,129.96
2017,183.64
2017,198.69
2017,253.14
2017,248.21
2017,189.19
2017,170.92
2017,167.95
2017,163.02
2017,122.09
2017,82.38
2017,37.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.49
2017,66.53
2017,133.48
2017,280.18
2017,335.26
2017,393.41
2017,352.5
2017,400.91
2017,377.45
2017,260.34
2017,211.66
2017,188.28
2017,75.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,52.07
2017,84.56
2017,163.26
2017,292.41
2017,370.69
2017,301.37
2017,194.82
2017,193.32
2017,190.03
2017,164.9
2017,109.75
2017,76.04
2017,39.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.12
2017,53.16
2017,94.63
2017,167.77
2017,220.27
2017,248.01
2017,368.26
2017,451.44
2017,379.8
2017,449.52
2017,372.02
2017,189.25
2017,54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.18
2017,47.93
2017,79.7
2017,132.73
2017,146.93
2017,170.23
2017,207.23
2017,279.69
2017,325.07
2017,324.48
2017,220.81
2017,116.48
2017,43.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.25
2017,58.73
2017,110.52
2017,163.79
2017,161.65
2017,181.21
2017,194.5
2017,219.4
2017,287.11
2017,181.89
2017,134.09
2017,122.98
2017,47.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.84
2017,65.98
2017,132.05
2017,153.25
2017,184.12
2017,324.23
2017,248.12
2017,258.1
2017,256.16
2017,189.24
2017,158.27
2017,99.65
2017,55.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.39
2017,41.91
2017,72.87
2017,116.62
2017,160.24
2017,165.73
2017,151.93
2017,156.93
2017,147.52
2017,131.35
2017,76.29
2017,48.51
2017,31.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.47
2017,48.73
2017,79.8
2017,113.56
2017,151.62
2017,168.62
2017,205.29
2017,172.45
2017,150.76
2017,107.32
2017,101.08
2017,57.09
2017,33.99
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.55
2017,55.98
2017,103.37
2017,116.52
2017,136.55
2017,136.86
2017,122.73
2017,109.95
2017,127.6
2017,127.66
2017,91.79
2017,65.97
2017,32.74
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,48.46
2017,40.3
2017,63.05
2017,99.23
2017,114.78
2017,114.48
2017,158.52
2017,157.62
2017,146.33
2017,121.62
2017,110.89
2017,74.61
2017,36.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.82
2017,43.5
2017,68.72
2017,102.77
2017,195.3
2017,218.18
2017,209.55
2017,213.65
2017,206.41
2017,149.9
2017,133.94
2017,79.45
2017,38.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.16
2017,63.48
2017,110.51
2017,200.71
2017,196.91
2017,205.32
2017,207.2
2017,191.02
2017,214.89
2017,159.9
2017,112.5
2017,69.35
2017,36.87
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,46.48
2017,49.63
2017,92.02
2017,169
2017,153.12
2017,148.28
2017,154.06
2017,147.56
2017,154.7
2017,151.92
2017,127.75
2017,76.28
2017,57.04
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,45.77
2017,77.1
2017,151.53
2017,338.87
2017,312.42
2017,355.84
2017,358.15
2017,349.74
2017,361.45
2017,306.75
2017,341.54
2017,213.33
2017,69.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,45.05
2017,43.95
2017,72.02
2017,120.89
2017,174.12
2017,176.4
2017,202.91
2017,138.38
2017,141.3
2017,123.5
2017,109.77
2017,70.71
2017,44.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,44.3
2017,44.49
2017,72.32
2017,140.54
2017,147.46
2017,121.52
2017,153.15
2017,160.93
2017,130.65
2017,131.78
2017,106.49
2017,65.55
2017,36.75
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.52
2017,53.45
2017,74.32
2017,130.91
2017,233.36
2017,256.16
2017,297.52
2017,286.33
2017,231.92
2017,211.46
2017,159.23
2017,90.44
2017,40.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,43.36
2017,55.38
2017,94.01
2017,170.67
2017,249.88
2017,228.79
2017,213.54
2017,176.61
2017,166.3
2017,129.82
2017,113.59
2017,89.07
2017,76.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,41.91
2017,102.32
2017,225.38
2017,304.25
2017,344.88
2017,400.8
2017,330.38
2017,274.01
2017,374.21
2017,318.73
2017,311.51
2017,208.06
2017,82.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,41.07
2017,46.22
2017,75.27
2017,105.95
2017,139.99
2017,154.18
2017,147.59
2017,145.15
2017,156.35
2017,135.53
2017,79.05
2017,56.49
2017,34.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,40.21
2017,34.73
2017,47.4
2017,61.63
2017,121.24
2017,126.1
2017,152.62
2017,114.37
2017,106.84
2017,118.45
2017,82.55
2017,75.34
2017,33.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,39.33
2017,49.41
2017,83.13
2017,122.8
2017,159.49
2017,130.41
2017,146.92
2017,126.22
2017,115.29
2017,96.73
2017,69.06
2017,47.55
2017,57.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,38.42
2017,48.38
2017,76.92
2017,122.08
2017,175.61
2017,167.02
2017,150.55
2017,157.64
2017,130.84
2017,129.52
2017,94.52
2017,69.56
2017,39.72
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,37.5
2017,52.41
2017,78.59
2017,123.54
2017,140.65
2017,117.14
2017,96.21
2017,108.98
2017,104.52
2017,128.59
2017,118.16
2017,76.85
2017,42.74
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,36.55
2017,50.38
2017,78.25
2017,121.07
2017,149.85
2017,186.83
2017,169.34
2017,152.68
2017,164.73
2017,122.8
2017,70.38
2017,56.19
2017,31.9
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,35.54
2017,50.42
2017,76.36
2017,109.33
2017,129.31
2017,132.81
2017,129.59
2017,111.33
2017,115
2017,77.19
2017,51.02
2017,36.51
2017,28.15
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,34.5
2017,32.34
2017,43.46
2017,63.05
2017,96.91
2017,122.88
2017,116.81
2017,92.98
2017,72.83
2017,74.98
2017,57.16
2017,39.66
2017,32.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,33.44
2017,54.32
2017,102.09
2017,168.28
2017,163.3
2017,121.5
2017,163.12
2017,174.47
2017,158.05
2017,183.62
2017,175.75
2017,109.96
2017,79.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,32.36
2017,58.27
2017,82.08
2017,134.37
2017,160.38
2017,131.77
2017,152.03
2017,160.84
2017,153.03
2017,186.95
2017,127.8
2017,85.27
2017,54.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,31.26
2017,173.08
2017,376.15
2017,458.66
2017,243.88
2017,303.01
2017,182
2017,208.29
2017,229.96
2017,186.69
2017,168.04
2017,124.96
2017,50.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.14
2017,118.85
2017,354.87
2017,450.39
2017,270.68
2017,251.78
2017,259.13
2017,228.69
2017,222.11
2017,189.25
2017,136.03
2017,80.68
2017,39.44
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,29.01
2017,93.05
2017,282.65
2017,343.66
2017,440.64
2017,445.14
2017,386.85
2017,366.36
2017,364.83
2017,258.8
2017,235.7
2017,148.69
2017,44.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,27.86
2017,74.63
2017,151.75
2017,206.27
2017,179.47
2017,145.91
2017,170.93
2017,167.91
2017,155.61
2017,122.54
2017,96.16
2017,59.8
2017,32.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,27.53
2017,88.32
2017,320.74
2017,472.84
2017,521.66
2017,447.23
2017,269.45
2017,247.49
2017,274.73
2017,190.59
2017,122.68
2017,71.62
2017,37.58
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.52
2017,86.53
2017,302.65
2017,354.66
2017,248.66
2017,328.26
2017,313.12
2017,245.99
2017,259.62
2017,187.88
2017,130.84
2017,75.62
2017,35.42
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,24.34
2017,55.81
2017,97.39
2017,151.9
2017,221.46
2017,210.97
2017,224.89
2017,383.16
2017,297.52
2017,246.61
2017,173.26
2017,115.54
2017,42.62
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,23.13
2017,56.5
2017,108.01
2017,178.59
2017,199.06
2017,201.91
2017,174.25
2017,194.52
2017,178.82
2017,158.01
2017,107.62
2017,63.77
2017,33.19
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,22.82
2017,114.84
2017,321.94
2017,442.3
2017,350.14
2017,217.25
2017,207.15
2017,198.34
2017,178.75
2017,131.46
2017,100.05
2017,63.16
2017,30.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.71
2017,64.86
2017,136.16
2017,170.02
2017,194.82
2017,193.66
2017,293.27
2017,331.45
2017,282.47
2017,252.37
2017,215.25
2017,169.16
2017,60.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,19.48
2017,54.26
2017,124.87
2017,174.14
2017,243.31
2017,249
2017,269.9
2017,198.06
2017,247.55
2017,279.88
2017,271.01
2017,275.48
2017,129.17
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,18.26
2017,69
2017,119.87
2017,224.44
2017,243.55
2017,295.2
2017,351.02
2017,387.01
2017,484.48
2017,454.72
2017,343.29
2017,245.41
2017,74.94
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,17.98
2017,101.27
2017,273.59
2017,312.03
2017,295.48
2017,187.12
2017,202.48
2017,213.37
2017,208.08
2017,215.34
2017,211.14
2017,214.9
2017,91.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,15.79
2017,85.39
2017,267.3
2017,314.25
2017,216.47
2017,184.77
2017,198.49
2017,195.21
2017,205.35
2017,180.12
2017,162.41
2017,95.39
2017,34.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,14.55
2017,59.88
2017,116.82
2017,149.73
2017,176.95
2017,219.75
2017,171.45
2017,149.66
2017,116.49
2017,131.9
2017,209.73
2017,103.13
2017,43.72
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,13.31
2017,52.15
2017,86.81
2017,117.23
2017,167.75
2017,168.57
2017,170.27
2017,184.3
2017,182.9
2017,148.12
2017,116.27
2017,69.55
2017,31.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.88
2017,48.29
2017,91.9
2017,207.52
2017,220.78
2017,263.51
2017,387.16
2017,408.52
2017,420.64
2017,466.32
2017,398.53
2017,234.97
2017,50.36
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.6
2017,43.7
2017,66.85
2017,102.04
2017,142.29
2017,143.38
2017,209.24
2017,130.39
2017,189.49
2017,154.25
2017,121.89
2017,89.34
2017,35.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.34
2017,36.85
2017,60.67
2017,76.91
2017,136.38
2017,136.98
2017,163.23
2017,173.33
2017,197.26
2017,157.64
2017,78.72
2017,46.45
2017,19.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.07
2017,27.32
2017,27.72
2017,30.42
2017,45.56
2017,68.81
2017,81.59
2017,86.41
2017,98.55
2017,95.89
2017,89.34
2017,61.9
2017,19.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.8
2017,53.59
2017,110.88
2017,152.48
2017,174.26
2017,237.55
2017,213.03
2017,243.97
2017,236.74
2017,209.42
2017,176.77
2017,93.96
2017,27.29
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.54
2017,54.4
2017,193.66
2017,186.48
2017,148.44
2017,183.71
2017,182.13
2017,153.02
2017,128.91
2017,96.45
2017,57.27
2017,45.59
2017,15.79
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.27
2017,33.34
2017,69.02
2017,89.11
2017,141.98
2017,126.37
2017,127.35
2017,144.81
2017,151.21
2017,133.8
2017,89.62
2017,63.06
2017,16.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,11.02
2017,36.34
2017,40.79
2017,64.16
2017,87.12
2017,89.72
2017,72.23
2017,90.45
2017,82.07
2017,80.98
2017,67.14
2017,49.77
2017,11.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.77
2017,47.73
2017,83.05
2017,131.09
2017,204.31
2017,148.12
2017,159.3
2017,206.63
2017,215.8
2017,147.66
2017,74.23
2017,58
2017,12.71
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.52
2017,48.35
2017,86.22
2017,138.87
2017,212.51
2017,303.66
2017,254.71
2017,327.7
2017,404.98
2017,439.21
2017,422.31
2017,327.68
2017,95.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.27
2017,63.17
2017,202.02
2017,245.62
2017,223.73
2017,324.01
2017,374.96
2017,328.8
2017,324.29
2017,340.3
2017,222.96
2017,116.73
2017,17.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.02
2017,37.95
2017,58.89
2017,91.64
2017,88.3
2017,82.61
2017,131.75
2017,140.19
2017,122.7
2017,85.32
2017,58.24
2017,63.8
2017,7.57
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.78
2017,36.23
2017,52.88
2017,70.98
2017,95.52
2017,100.95
2017,146.49
2017,119.14
2017,105.8
2017,90.42
2017,77.45
2017,54.56
2017,7.38
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.55
2017,34.59
2017,52.05
2017,76.97
2017,93.62
2017,99.95
2017,110.29
2017,126.3
2017,118.03
2017,140.02
2017,112.63
2017,70.21
2017,7.36
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.31
2017,43.05
2017,73.95
2017,99.06
2017,103.57
2017,100.84
2017,116.33
2017,118.63
2017,116.26
2017,110.82
2017,88.44
2017,68.08
2017,21.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.09
2017,107.5
2017,346.01
2017,514.12
2017,471.62
2017,367.92
2017,370.68
2017,370.66
2017,282.39
2017,299.52
2017,289.34
2017,192.47
2017,56.68
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.87
2017,62.26
2017,197.92
2017,210.5
2017,221.75
2017,413.45
2017,380.7
2017,422.38
2017,466.38
2017,477.45
2017,412.34
2017,275.27
2017,33.15
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,9.9
2017,83.69
2017,232.27
2017,307.7
2017,390.66
2017,465.02
2017,517.08
2017,449.48
2017,512.3
2017,520.95
2017,329.14
2017,148.09
2017,21.05
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.44
2017,41
2017,68.71
2017,94.6
2017,110.82
2017,108.32
2017,166.66
2017,176.3
2017,179.29
2017,102.48
2017,83.48
2017,60.59
2017,11.53
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.23
2017,31.15
2017,37.66
2017,36.52
2017,43.24
2017,68.74
2017,72.37
2017,88.96
2017,106.44
2017,108.77
2017,92.83
2017,65.05
2017,12.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.03
2017,47.09
2017,134.52
2017,116.68
2017,143.35
2017,202.88
2017,152.68
2017,148.83
2017,193.18
2017,125.21
2017,111.7
2017,70.4
2017,18.01
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.84
2017,37.84
2017,53.31
2017,64.37
2017,88.65
2017,102.16
2017,118.77
2017,136.11
2017,121.83
2017,111.54
2017,80.77
2017,56.08
2017,14.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.64
2017,38.35
2017,57.98
2017,81.5
2017,133.77
2017,110.88
2017,120.55
2017,123.3
2017,160.96
2017,140.55
2017,107.64
2017,67.22
2017,15.43
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.45
2017,49.7
2017,210.04
2017,261.52
2017,166.95
2017,191.55
2017,216.52
2017,262.38
2017,335.72
2017,338.87
2017,233.7
2017,118.96
2017,26.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.27
2017,54.12
2017,94.28
2017,125.33
2017,469.87
2017,377.24
2017,420.98
2017,453.7
2017,362.77
2017,303.9
2017,305.69
2017,191.23
2017,51.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.43
2017,97.33
2017,250.69
2017,267.73
2017,299.75
2017,222.52
2017,241.67
2017,286.52
2017,453.2
2017,344.26
2017,439.64
2017,319.77
2017,48.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.92
2017,46.6
2017,79.43
2017,141.09
2017,338.32
2017,460.58
2017,509.93
2017,556.24
2017,468.85
2017,454.32
2017,389.15
2017,291.11
2017,46.61
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.75
2017,65.74
2017,132.82
2017,224.8
2017,417.55
2017,456.36
2017,386.12
2017,306.69
2017,189.54
2017,139.07
2017,96
2017,70.41
2017,19.06
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.58
2017,62.51
2017,178.05
2017,302.99
2017,394.05
2017,490.61
2017,563.27
2017,531.34
2017,469.49
2017,551.06
2017,486.05
2017,266.91
2017,29.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.79
2017,141.54
2017,253.66
2017,317
2017,463.22
2017,528.77
2017,609.6
2017,498.41
2017,520.1
2017,388.93
2017,197.62
2017,103.27
2017,24.4
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.25
2017,51.8
2017,120.07
2017,148.22
2017,195.62
2017,262.13
2017,191.91
2017,113
2017,114.2
2017,106.48
2017,56.91
2017,47.91
2017,21.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
