2020,853.48
2020,806.42
2020,721.48
2020,570.28
2020,211.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,69.99
2020,402.19
2020,594.95
2020,713.25
2020,780.4
2020,810
2020,819.68
2020,791.45
2020,730.38
2020,620.02
2020,434.41
2020,123.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.09
2020,339.01
2020,526.53
2020,648.95
2020,715.22
2020,737.48
2020,843.32
2020,792.3
2020,709.27
2020,592.77
2020,436.33
2020,134.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,72.23
2020,408.87
2020,595.59
2020,705.84
2020,763.21
2020,778.73
2020,809.23
2020,791.77
2020,732.41
2020,618.07
2020,442.98
2020,122.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.91
2020,388.34
2020,586.55
2020,706.8
2020,772.09
2020,802.29
2020,866.7
2020,860.84
2020,755.45
2020,616.28
2020,431.09
2020,113.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,94.62
2020,464.89
2020,656.54
2020,761.33
2020,818.69
2020,838.06
2020,822.23
2020,813.17
2020,760.33
2020,657.21
2020,490.77
2020,149.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,73.33
2020,405.85
2020,601.55
2020,711.96
2020,771.66
2020,803.39
2020,862.79
2020,817.65
2020,742.1
2020,631.07
2020,468.84
2020,143.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,65.23
2020,382.04
2020,574.78
2020,682.21
2020,741.63
2020,754.69
2020,754.06
2020,848.35
2020,794.91
2020,700.68
2020,528.8
2020,164.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.5
2020,408.76
2020,607.57
2020,717.35
2020,778.62
2020,808.77
2020,897.23
2020,875.95
2020,738.38
2020,654.84
2020,512.11
2020,160.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,75.84
2020,422.84
2020,625.69
2020,734.87
2020,798.4
2020,830.04
2020,910.73
2020,895.7
2020,846.7
2020,763.21
2020,601.02
2020,209.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,109.12
2020,484.12
2020,710.6
2020,818.34
2020,873
2020,887.63
2020,876.63
2020,850.83
2020,791.55
2020,710.14
2020,552.18
2020,172.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,91.94
2020,458.76
2020,665.62
2020,774.16
2020,838.7
2020,876.49
2020,913.62
2020,899.31
2020,854.4
2020,743.63
2020,558.73
2020,166.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,103.22
2020,458.19
2020,671.3
2020,796.45
2020,883.02
2020,899.71
2020,929.78
2020,913.33
2020,866.49
2020,783.72
2020,626.72
2020,229.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,148.77
2020,560.9
2020,752.34
2020,844.66
2020,891.82
2020,914.98
2020,921.2
2020,882.14
2020,815.52
2020,706.27
2020,529.08
2020,173.68
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,145.12
2020,538.74
2020,731.43
2020,832.88
2020,892.24
2020,907.75
2020,928.54
2020,911.09
2020,826.54
2020,704.08
2020,520.1
2020,190.06
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,174.03
2020,586.09
2020,769.86
2020,855.86
2020,899.59
2020,925.98
2020,910.29
2020,881.13
2020,645.62
2020,697.73
2020,559.01
2020,164.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,128.65
2020,519.38
2020,716.44
2020,813.49
2020,867.31
2020,892.04
2020,927.72
2020,909.24
2020,758.73
2020,576.5
2020,351.72
2020,80.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,135.19
2020,515.48
2020,734.79
2020,842.8
2020,890.45
2020,919.57
2020,922.1
2020,899.88
2020,861.26
2020,579.25
2020,285.77
2020,50.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,114.23
2020,505.36
2020,712.08
2020,817
2020,872.46
2020,902.22
2020,757.97
2020,940.05
2020,895.02
2020,815.26
2020,641.77
2020,87.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,114.7
2020,524.7
2020,736.53
2020,851.87
2020,918.12
2020,755.73
2020,757.18
2020,941.92
2020,897.07
2020,599.67
2020,284.52
2020,41.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,110.66
2020,527.95
2020,728.45
2020,832.08
2020,879.14
2020,903
2020,869.26
2020,830.19
2020,773.98
2020,574.91
2020,317.27
2020,54.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.35
2020,177.03
2020,260.87
2020,352.9
2020,452.11
2020,475.44
2020,357.01
2020,390.9
2020,323.14
2020,226.24
2020,107.12
2020,36.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.92
2020,80.59
2020,150.55
2020,256.05
2020,289.01
2020,343.23
2020,365.04
2020,379.74
2020,367.4
2020,287.78
2020,213.25
2020,40.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.21
2020,96.99
2020,156.42
2020,159.56
2020,191.86
2020,442.92
2020,495.62
2020,336.76
2020,271.3
2020,175.8
2020,101.78
2020,41.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,49.93
2020,89.34
2020,199.04
2020,329.45
2020,208.37
2020,286.77
2020,243.73
2020,290.88
2020,217.2
2020,125.3
2020,101.91
2020,45.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.01
2020,111.95
2020,217.18
2020,321.67
2020,432.3
2020,452.6
2020,450.27
2020,422.04
2020,382.6
2020,283.3
2020,146.68
2020,50.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.17
2020,165.2
2020,348.07
2020,497.3
2020,590.27
2020,644.03
2020,740.65
2020,705.27
2020,625.07
2020,483.34
2020,264.35
2020,54.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,45.67
2020,255.58
2020,446.2
2020,584.37
2020,675.53
2020,657.45
2020,761.75
2020,710.66
2020,675.31
2020,564.55
2020,378.98
2020,65.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,57.67
2020,415.83
2020,649.51
2020,777.56
2020,850.03
2020,872.54
2020,980.45
2020,962.55
2020,907.15
2020,799.59
2020,584.59
2020,128.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,61.16
2020,434.2
2020,665.19
2020,784.53
2020,848.45
2020,869.28
2020,953.14
2020,936.38
2020,888.16
2020,790.37
2020,588.35
2020,140.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.32
2020,512.16
2020,734.96
2020,841.34
2020,896.84
2020,912.27
2020,963.39
2020,947.3
2020,896.51
2020,798.25
2020,595.7
2020,139.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53
2020,418.93
2020,640.86
2020,758.62
2020,820.8
2020,839.42
2020,742.88
2020,736.13
2020,900.75
2020,792.27
2020,565.68
2020,103.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,64.89
2020,511.22
2020,745.53
2020,858.38
2020,914.41
2020,933.39
2020,965.73
2020,933.8
2020,865.66
2020,739.8
2020,490.3
2020,68.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.59
2020,193.41
2020,385.45
2020,531.17
2020,618.16
2020,648.22
2020,794.35
2020,764.91
2020,689.36
2020,552.5
2020,317.51
2020,45.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.75
2020,250.77
2020,475.98
2020,620.72
2020,701.14
2020,733.59
2020,808.13
2020,778.56
2020,703.2
2020,563.91
2020,326.44
2020,44.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.78
2020,290.39
2020,533.37
2020,676.28
2020,754.2
2020,785.52
2020,828.05
2020,798.19
2020,724.19
2020,592.29
2020,358.16
2020,45.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.66
2020,290.94
2020,534.87
2020,674.23
2020,746.52
2020,782.15
2020,741.25
2020,712.18
2020,641.8
2020,507.56
2020,306.12
2020,36.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.6
2020,239.11
2020,485.7
2020,630.88
2020,711.14
2020,749.84
2020,790.9
2020,762.64
2020,689.71
2020,548.01
2020,311.24
2020,36.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,463.23
2020,620.35
2020,674.73
2020,671.19
2020,706.38
2020,678.19
2020,643.9
2020,566.81
2020,422.55
2020,208.62
2020,29.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.7
2020,242.77
2020,487.23
2020,638.1
2020,721.16
2020,765.39
2020,711.32
2020,785.93
2020,721.84
2020,587.31
2020,341.98
2020,31.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.88
2020,299.68
2020,557.73
2020,700.05
2020,779.81
2020,817.34
2020,896.42
2020,862.71
2020,793.22
2020,658.27
2020,396.71
2020,33.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.5
2020,338.66
2020,599.38
2020,735.7
2020,809.09
2020,841.09
2020,939.18
2020,914.25
2020,851.96
2020,732.56
2020,481.08
2020,48.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.93
2020,390.7
2020,649.84
2020,776.33
2020,844.11
2020,709.35
2020,709.3
2020,871.36
2020,796.3
2020,658.67
2020,396.98
2020,29.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.93
2020,330.76
2020,595.27
2020,728.98
2020,804.23
2020,840.52
2020,933.61
2020,915.21
2020,862.51
2020,758.77
2020,528.78
2020,70.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.13
2020,439.61
2020,697.49
2020,807.54
2020,868.1
2020,709.71
2020,891.23
2020,867.05
2020,805.15
2020,689.47
2020,444.02
2020,41.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.01
2020,395.16
2020,659.95
2020,774.3
2020,835.27
2020,866.98
2020,836.79
2020,798.25
2020,726.64
2020,594.16
2020,337.17
2020,20.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.42
2020,282.68
2020,549.69
2020,679.7
2020,749.56
2020,786.88
2020,818.72
2020,781.59
2020,710.91
2020,579.33
2020,324.12
2020,19.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.91
2020,286.77
2020,551.11
2020,682.62
2020,749.84
2020,784.85
2020,710.33
2020,691.51
2020,577.03
2020,451.27
2020,220.03
2020,11.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.38
2020,134.75
2020,332.17
2020,466.6
2020,528.29
2020,582.18
2020,580.15
2020,508.19
2020,430.93
2020,296.98
2020,115.73
2020,8.54
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.15
2020,86.12
2020,234.34
2020,366.52
2020,436.98
2020,507.05
2020,506.33
2020,461.93
2020,349.2
2020,266.42
2020,110.68
2020,7.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.48
2020,87.33
2020,263.2
2020,398.2
2020,484.26
2020,521.4
2020,672.01
2020,620.27
2020,547.44
2020,408.8
2020,178.41
2020,8.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.45
2020,169.52
2020,385.67
2020,528.63
2020,604.59
2020,705.8
2020,763.04
2020,714.7
2020,668.34
2020,460.52
2020,215.27
2020,10.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.19
2020,117.95
2020,304.33
2020,476.17
2020,570.7
2020,578.62
2020,670.25
2020,572.37
2020,572.64
2020,428.98
2020,196.98
2020,6.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,157.52
2020,375.41
2020,556.64
2020,671.27
2020,708.75
2020,759.54
2020,711.66
2020,619.71
2020,459.1
2020,240.44
2020,5.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.05
2020,311.36
2020,446.61
2020,550.4
2020,579.3
2020,565.27
2020,556.13
2020,487.39
2020,360.11
2020,161.88
2020,4.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,234.07
2020,504.56
2020,657.32
2020,741.57
2020,778.26
2020,773.23
2020,736.47
2020,671.52
2020,532.62
2020,276.01
2020,7.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,263.25
2020,555.76
2020,705.55
2020,789.91
2020,821.23
2020,827.23
2020,690.17
2020,728.04
2020,594.8
2020,310.73
2020,6.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,249.98
2020,554.54
2020,707.33
2020,795.22
2020,829.55
2020,698.41
2020,898.81
2020,834.29
2020,712.82
2020,433.43
2020,22.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,266.66
2020,565.84
2020,703.51
2020,778.12
2020,808.66
2020,903.95
2020,875.16
2020,661.81
2020,678.67
2020,394.46
2020,20.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,231.84
2020,490.11
2020,605.49
2020,580.68
2020,691.34
2020,866.58
2020,820.62
2020,753.72
2020,621.4
2020,344.7
2020,19.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,275.1
2020,594.05
2020,735.91
2020,809.34
2020,839.11
2020,861.62
2020,823.31
2020,728.88
2020,551.41
2020,267.53
2020,10.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,128.31
2020,328.08
2020,363.58
2020,302.14
2020,350.21
2020,220.45
2020,268.63
2020,266.76
2020,173.08
2020,67.98
2020,7.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.15
2020,70.15
2020,100.55
2020,220.9
2020,250.36
2020,297.23
2020,311.75
2020,131.55
2020,166.52
2020,77.69
2020,8.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,105.08
2020,368.77
2020,538.52
2020,639.12
2020,684.48
2020,482.88
2020,688.65
2020,373.53
2020,275.78
2020,106.08
2020,9.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,117.55
2020,406.91
2020,583.73
2020,688.06
2020,746.66
2020,882.14
2020,876.39
2020,828.95
2020,723.98
2020,456.55
2020,46.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,353.91
2020,698.7
2020,832.05
2020,895.97
2020,922.99
2020,968.41
2020,950.05
2020,898.8
2020,792.49
2020,524.68
2020,70.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,311.75
2020,664.97
2020,806.84
2020,878.83
2020,910.3
2020,994.41
2020,979.29
2020,929.04
2020,834.95
2020,588.19
2020,112.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,371.72
2020,711.92
2020,837.55
2020,901.41
2020,690.54
2020,961.66
2020,940.91
2020,655.89
2020,785.6
2020,526.7
2020,79.68
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,409.07
2020,736.85
2020,854.09
2020,910.44
2020,936.04
2020,941.53
2020,926.28
2020,790.23
2020,619.04
2020,342.63
2020,40.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,356.23
2020,697.02
2020,822.52
2020,885.7
2020,908.35
2020,948.1
2020,930.33
2020,855.34
2020,735.38
2020,468.27
2020,61.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,317.74
2020,672.64
2020,808.71
2020,877.2
2020,908.76
2020,951.88
2020,925.04
2020,864.59
2020,755.52
2020,494.31
2020,67.14
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,324.77
2020,679.95
2020,813.52
2020,882.25
2020,909.82
2020,950.13
2020,926.95
2020,864.07
2020,750.24
2020,478.18
2020,54.71
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,193.84
2020,477.49
2020,594.1
2020,705.86
2020,836.38
2020,898.68
2020,869.23
2020,796.92
2020,661.55
2020,368.48
2020,25.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,169.4
2020,510.35
2020,669.41
2020,761.1
2020,800.12
2020,929.23
2020,908.12
2020,849.01
2020,736.83
2020,465.58
2020,48.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,196.07
2020,538.53
2020,688.38
2020,769.94
2020,779.07
2020,898.92
2020,871.5
2020,807.1
2020,681.27
2020,400.08
2020,32.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,163.26
2020,502.95
2020,663
2020,758.94
2020,805.52
2020,887.95
2020,856.4
2020,770.73
2020,631.12
2020,349.38
2020,25.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,104.92
2020,393.91
2020,554.82
2020,655.66
2020,703.23
2020,780.57
2020,826.32
2020,722.95
2020,571.59
2020,300.46
2020,19.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,141.95
2020,474.11
2020,630.31
2020,723.5
2020,766.63
2020,741.22
2020,716.61
2020,646.99
2020,520.41
2020,263.84
2020,11.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,108.85
2020,403.94
2020,581.27
2020,684.1
2020,647.04
2020,482.29
2020,499.84
2020,387.32
2020,287.7
2020,136.37
2020,4.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,109.71
2020,442.9
2020,613.37
2020,719.62
2020,776.31
2020,618.38
2020,618.77
2020,537.22
2020,428.16
2020,204.59
2020,4.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,157.6
2020,539.48
2020,727.86
2020,833.09
2020,884.77
2020,736.73
2020,710.03
2020,644.95
2020,511.58
2020,253.12
2020,5.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,74.65
2020,368.61
2020,526.36
2020,630.36
2020,679.98
2020,584.55
2020,771.55
2020,460.06
2020,369.27
2020,163.24
2020,4.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,86.26
2020,402.11
2020,539.41
2020,651.79
2020,710.32
2020,711.7
2020,691.95
2020,630.55
2020,504.03
2020,260.47
2020,11.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,87.3
2020,294.02
2020,518.35
2020,711.65
2020,779.85
2020,577.84
2020,540.62
2020,743.41
2020,377.7
2020,177.67
2020,7.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,100.77
2020,443.19
2020,610.11
2020,716.74
2020,776.4
