2020,117.01
2020,209.27
2020,186.58
2020,178.18
2020,194.11
2020,167.16
2020,215.09
2020,205.45
2020,150.01
2020,94.55
2020,46.7
2020,11.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.66
2020,86.96
2020,129.62
2020,180.95
2020,241.84
2020,253.32
2020,203.79
2020,170.48
2020,147.76
2020,124.06
2020,108.59
2020,73.55
2020,40.65
2020,11.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.48
2020,56.38
2020,105.85
2020,159.79
2020,203.4
2020,286.97
2020,318.66
2020,254.27
2020,251.62
2020,246.91
2020,261.55
2020,344.09
2020,245.34
2020,19.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,43.51
2020,167.49
2020,322.94
2020,511.31
2020,592.1
2020,401.34
2020,432.49
2020,252.85
2020,234.36
2020,175.19
2020,118.97
2020,77.02
2020,47.48
2020,12.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,42.23
2020,89.6
2020,203.49
2020,233.05
2020,321.06
2020,505.23
2020,600.72
2020,393.2
2020,347.23
2020,303.55
2020,309.28
2020,217.84
2020,178.31
2020,16.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.38
2020,248.59
2020,468.61
2020,611.24
2020,716.01
2020,746.37
2020,760.75
2020,583.07
2020,518.73
2020,472.24
2020,513.74
2020,435.45
2020,256.58
2020,14.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.78
2020,131.4
2020,251.76
2020,398.85
2020,489.2
2020,580.63
2020,705.32
2020,584.59
2020,621.8
2020,465.25
2020,329.91
2020,214.19
2020,155.3
2020,13.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.09
2020,59.18
2020,102.19
2020,173.03
2020,268.84
2020,335.77
2020,243.72
2020,239.26
2020,250.2
2020,170.2
2020,117.76
2020,94.77
2020,50.09
2020,15.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.3
2020,53.31
2020,91.26
2020,161.77
2020,220.79
2020,275.46
2020,205.85
2020,215.17
2020,219.49
2020,205.76
2020,139.73
2020,93.66
2020,57.47
2020,14.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.48
2020,47.77
2020,55.65
2020,68.43
2020,194.82
2020,168.38
2020,208.8
2020,236.57
2020,268.22
2020,231.97
2020,124.9
2020,107.39
2020,73.22
2020,15.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.61
2020,48.54
2020,76.34
2020,102.75
2020,122.88
2020,198.13
2020,266.69
2020,254.02
2020,246.09
2020,121.99
2020,67.83
2020,49.93
2020,36.75
2020,16.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.7
2020,68.7
2020,108.25
2020,164.44
2020,264.82
2020,210.95
2020,282.9
2020,303.27
2020,205.34
2020,221.57
2020,147.1
2020,113.59
2020,64.77
2020,16.89
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.45
2020,99.09
2020,215.87
2020,352.36
2020,487.62
2020,490.15
2020,595.72
2020,446.98
2020,352.34
2020,365.93
2020,346.03
2020,135.91
2020,57.46
2020,17.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,34.67
2020,142.59
2020,355.11
2020,475.02
2020,540.62
2020,505.55
2020,465.49
2020,361.93
2020,342.1
2020,378.06
2020,453.7
2020,307.59
2020,146.09
2020,19.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,33.59
2020,47.59
2020,73.62
2020,94.37
2020,135.52
2020,162.98
2020,194.38
2020,203.37
2020,212.4
2020,185.84
2020,157.58
2020,88.37
2020,51.98
2020,18.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.45
2020,50.71
2020,77.45
2020,112.48
2020,111.22
2020,107.99
2020,137.43
2020,111.45
2020,120.77
2020,107.48
2020,82.17
2020,60.75
2020,38.2
2020,18.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,31.26
2020,48.88
2020,71.34
2020,113.77
2020,144.13
2020,137.97
2020,143.3
2020,128.53
2020,115.33
2020,118.98
2020,97.76
2020,72.04
2020,69.76
2020,18.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,30.02
2020,50.98
2020,70.46
2020,84.34
2020,146.08
2020,161.13
2020,155.02
2020,131.33
2020,117.33
2020,131.24
2020,106.33
2020,72.03
2020,49.07
2020,18.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.74
2020,80.78
2020,81.56
2020,108.93
2020,149.15
2020,150.56
2020,169.84
2020,162.25
2020,148.19
2020,160.06
2020,212.88
2020,139.73
2020,73.65
2020,18.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.41
2020,90.9
2020,146.52
2020,177.42
2020,190.73
2020,299.62
2020,369.23
2020,371.58
2020,451.42
2020,386.21
2020,193.2
2020,108.52
2020,90.34
2020,18.83
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.02
2020,49.42
2020,72.02
2020,90.95
2020,139.14
2020,178.59
2020,183.94
2020,183.52
2020,300.42
2020,310.34
2020,157.15
2020,96.38
2020,58.78
2020,18.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.59
2020,40.28
2020,56.98
2020,81.23
2020,114.71
2020,129.63
2020,125.11
2020,139.91
2020,125.59
2020,135.84
2020,104.17
2020,75.14
2020,44.96
2020,18.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.09
2020,68.39
2020,123.57
2020,190.45
2020,242.73
2020,279.89
2020,250.71
2020,252.38
2020,271.34
2020,243.23
2020,181.1
2020,122.48
2020,60.61
2020,18.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.55
2020,48.37
2020,75.44
2020,106.8
2020,139.94
2020,151.54
2020,173.49
2020,170.09
2020,185.2
2020,174.84
2020,136.55
2020,83.48
2020,52.77
2020,17.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.95
2020,44.7
2020,69.39
2020,98.34
2020,137.45
2020,187.08
2020,178.03
2020,195.98
2020,198.67
2020,214.58
2020,174.04
2020,105.18
2020,50.17
2020,17.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.3
2020,49.58
2020,76.37
2020,109.8
2020,160.27
2020,151.23
2020,132.05
2020,134.63
2020,134.34
2020,198.52
2020,139.32
2020,96.3
2020,59.51
2020,16.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.59
2020,43.56
2020,71.9
2020,95
2020,107.69
2020,90.99
2020,67.54
2020,117.34
2020,111.7
2020,83.23
2020,45.76
2020,36.21
2020,31.58
2020,16.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.82
2020,52.44
2020,59.37
2020,95.31
2020,115.18
2020,125.98
2020,126.01
2020,102.18
2020,105.17
2020,84.25
2020,69.52
2020,57.96
2020,40.45
2020,15.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.08
2020,87.73
2020,116.2
2020,168
2020,198.49
2020,226.2
2020,165.23
2020,147.64
2020,179.88
2020,197.99
2020,206.11
2020,120.48
2020,70.28
2020,15.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.66
2020,82.16
2020,239.5
2020,325.86
2020,264.78
2020,228.94
2020,242.54
2020,449.36
2020,401.48
2020,378.33
2020,399.83
2020,369.02
2020,167.01
2020,14.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.23
2020,109.7
2020,303.04
2020,400.66
2020,308.93
2020,338.18
2020,368.49
2020,335.31
2020,328.23
2020,245.05
2020,154.78
2020,87.96
2020,55
2020,12.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.79
2020,39.85
2020,56.79
2020,82.24
2020,134.94
2020,166.16
2020,193.6
2020,234.88
2020,202.7
2020,185.1
2020,105.37
2020,73.38
2020,45.16
2020,12.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.34
2020,41.23
2020,68.62
2020,105.21
2020,218.16
2020,279.07
2020,250.81
2020,260.98
2020,246.23
2020,275.95
2020,202.63
2020,147.34
2020,62.36
2020,12.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.87
2020,50.98
2020,98.78
2020,149.14
2020,225.59
2020,201.09
2020,179.7
2020,166.67
2020,153.45
2020,167.13
2020,151.77
2020,131.81
2020,74.8
2020,12.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.38
2020,31.46
2020,32.9
2020,37.24
2020,64.39
2020,90.85
2020,107.11
2020,112.18
2020,85.2
2020,58.95
2020,37.86
2020,35.99
2020,33.59
2020,11.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.89
2020,40.34
2020,63.39
2020,68.98
2020,73.84
2020,82.2
2020,62.11
2020,65.12
2020,44.5
2020,65.66
2020,80.08
2020,52.7
2020,40.54
2020,11.36
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.38
2020,38.13
2020,62.65
2020,88.35
2020,141.61
2020,148.49
2020,149.45
2020,160.48
2020,191.3
2020,181.05
2020,204.65
2020,223.89
2020,80.89
2020,10.93
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.09
2020,81.7
2020,243.34
2020,290.73
2020,325.44
2020,468.38
2020,500.47
2020,431.11
2020,475.49
2020,482.13
2020,294.53
2020,279.5
2020,229.4
2020,13.9
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.12
2020,160.79
2020,298.64
2020,480.07
2020,244.88
2020,325.44
2020,240.13
2020,270.59
2020,247.83
2020,270.51
2020,302.05
2020,286.52
2020,206.28
2020,9.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.77
2020,111.72
2020,256.61
2020,326.18
2020,282.88
2020,223.8
2020,285.08
2020,274.74
2020,282.8
2020,231.59
2020,95.7
2020,66.83
2020,43.04
2020,9.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.21
2020,40.91
2020,60.78
2020,91.56
2020,133.77
2020,186.78
2020,187.61
2020,257.05
2020,274.53
2020,196.17
2020,126.52
2020,86.7
2020,60.01
2020,8.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.63
2020,109.49
2020,321.1
2020,405.75
2020,534.02
2020,387.79
2020,302.11
2020,314.84
2020,346.36
2020,234.18
2020,163.42
2020,85.01
2020,57.69
2020,8.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.44
2020,142.52
2020,307.73
2020,319.69
2020,452.91
2020,486.36
2020,448.07
2020,396.16
2020,294.47
2020,229.69
2020,69.55
2020,67.54
2020,62.59
2020,7.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.3
2020,98.29
2020,248.38
2020,301.91
2020,384.3
2020,295.68
2020,325.24
2020,340.27
2020,176.21
2020,203.98
2020,113.31
2020,80.98
2020,42.92
2020,6.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.83
2020,94.91
2020,281.03
2020,358.06
2020,409.88
2020,356.95
2020,317.8
2020,396.81
2020,412.58
2020,518.25
2020,450.19
2020,264.39
2020,83.68
2020,5.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.2
2020,47.79
2020,127.64
2020,223.17
2020,250.25
2020,158.47
2020,150.21
2020,158.5
2020,137.16
2020,126.6
2020,125.7
2020,77.06
2020,45.62
2020,4.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.57
2020,60.33
2020,118.47
2020,141.41
2020,148.05
2020,123.98
2020,134.3
2020,155.03
2020,151.27
2020,177.86
2020,162.23
2020,86.98
2020,46.77
2020,3.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.91
2020,36.77
2020,66.73
2020,94.98
2020,120.16
2020,139.02
2020,158.57
2020,139.8
2020,139.42
2020,108.84
2020,69.57
2020,56.04
2020,33.39
2020,2.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,2.26
2020,47.29
2020,243.14
2020,213.59
2020,239.12
2020,292.3
2020,330.99
2020,382.18
2020,386.84
2020,321.93
2020,212.23
2020,167.23
2020,113.16
2020,1.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,1.59
2020,49.66
2020,136.6
2020,130.86
2020,159.66
2020,209.85
2020,184.43
2020,208.62
2020,209.5
2020,263.03
2020,181.55
2020,141.1
2020,63.73
2020,4.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,1.61
2020,50.37
2020,134.02
2020,187.31
2020,139.47
2020,129.6
2020,130.21
2020,143.81
2020,167.91
2020,238.7
2020,208.53
2020,138.51
2020,45.89
2020,7.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,3.09
2020,36.55
2020,72.33
2020,97.46
2020,136.97
2020,141.95
2020,145.12
2020,150.92
2020,128.45
2020,152.52
2020,101.3
2020,66.83
2020,41.05
2020,11.56
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,4.59
2020,36.54
2020,53.3
2020,77.58
2020,89.21
2020,75.49
2020,61.77
2020,62.47
2020,48.56
2020,44.02
2020,32.16
2020,27.34
2020,28.06
2020,15.82
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.12
2020,45.03
2020,80.59
2020,119.52
2020,182.44
2020,182.45
2020,192.4
2020,212.73
2020,207.48
2020,267.08
2020,166.45
2020,89.41
2020,55.09
2020,20.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.66
2020,35
2020,60.98
2020,114.77
2020,152.63
2020,146.41
2020,148.22
2020,146.88
2020,132.36
2020,126.68
2020,69.6
2020,56.02
2020,32.6
2020,25.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.21
2020,32.41
2020,43.52
2020,59.23
2020,71.87
2020,76.37
2020,66.89
2020,68.23
2020,75.98
2020,56.88
2020,38.88
2020,30.39
2020,26.16
2020,31.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.8
2020,37.82
2020,61.16
2020,117.25
2020,124.69
2020,114.7
2020,131.16
2020,143.12
2020,150.73
2020,122.25
2020,80.45
2020,53.9
2020,36.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.38
2020,30.59
2020,45.52
2020,68.75
2020,89.76
2020,90.95
2020,96.35
2020,105.27
2020,90.72
2020,88.79
2020,53.09
2020,54.62
2020,37.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.99
2020,31.99
2020,43.31
2020,61.4
2020,64.77
2020,80.12
2020,63.96
2020,67.38
2020,92.16
2020,54.41
2020,38.58
2020,31.25
2020,27.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.62
2020,30.05
2020,44.34
2020,63.53
2020,96.7
2020,124.47
2020,145.42
2020,129.62
2020,141.56
2020,109.77
2020,83.59
2020,57.19
2020,31.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.25
2020,35.68
2020,63.35
2020,94.96
2020,125.07
2020,137.94
2020,148.82
2020,155.42
2020,140.43
2020,132.59
2020,113.8
2020,71.19
2020,46.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.9
2020,70.99
2020,124.15
2020,206.35
2020,180.84
2020,146.66
2020,159.7
2020,96.52
2020,133.48
2020,113.23
2020,133.5
2020,73.64
2020,46.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.56
2020,33.87
2020,58.11
2020,80.33
2020,116.67
2020,102.82
2020,120.77
2020,111.2
2020,81.27
2020,60.08
2020,42.77
2020,29.47
2020,24.31
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.23
2020,32.8
2020,53.99
2020,82.09
2020,112.49
2020,115.7
2020,128.71
2020,154.99
2020,152.13
2020,112.57
2020,92.75
2020,55.31
2020,28.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.91
2020,38.18
2020,83.8
2020,132.54
2020,170.81
2020,173.75
2020,186.59
2020,200.48
2020,179.45
2020,158.92
2020,105.7
2020,65.88
2020,28.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.61
2020,53.92
2020,313.4
2020,274.55
2020,205.77
2020,195.84
2020,210.8
2020,292.3
2020,360.26
2020,314.94
2020,152.56
2020,83.87
2020,31.1
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.31
2020,60.49
2020,231.95
2020,329.99
2020,322.3
2020,359.73
2020,322.63
2020,389.08
2020,403.03
2020,432.19
2020,287.53
2020,188.88
2020,69.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.02
2020,50.53
2020,307.88
2020,370.6
2020,357.94
2020,411.42
2020,477.48
2020,425.72
2020,467.43
2020,313.18
2020,211.69
2020,155.52
2020,34.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,30.75
2020,68.08
2020,248.12
2020,494.26
2020,542.95
2020,496.22
2020,523.5
2020,375.05
2020,308.91
2020,190.59
2020,157.97
2020,94.91
2020,22.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.48
2020,38.59
2020,70.91
2020,123.08
2020,168.39
2020,195.7
2020,243.02
2020,211.51
2020,240.53
2020,160.95
2020,132.27
2020,83.66
2020,19.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.49
2020,107.73
2020,151.84
2020,156.56
2020,158.6
2020,182.02
2020,205.3
2020,170.31
2020,119.55
2020,80.04
2020,61.98
2020,14.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,40.82
2020,74.92
2020,128.72
2020,152.43
2020,153.91
2020,167.8
2020,165.23
2020,163.27
2020,133.98
2020,94.41
2020,67.25
2020,12.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.31
2020,161.02
2020,209.5
2020,410.33
2020,459.47
2020,447.69
2020,412.34
2020,540.14
2020,446.55
2020,334.36
2020,236.08
2020,76.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,255.12
2020,441.28
2020,603.77
2020,696.65
2020,627.66
2020,660.57
2020,649.73
2020,586.13
2020,546.97
2020,473.66
2020,362.55
2020,112.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,89.02
2020,332.9
2020,558.01
2020,575.54
2020,520.5
2020,587.3
2020,498.35
2020,461.45
2020,297.85
2020,163.92
2020,89.79
2020,9.47
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,38.48
2020,83.34
2020,122.91
2020,168.78
2020,151.72
2020,139.32
2020,150.7
2020,155.41
2020,182.51
2020,131.77
2020,82.4
2020,8.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,51.2
2020,230.26
2020,395.32
2020,505.88
2020,345.73
2020,491.65
2020,461.24
2020,462.84
2020,396.05
2020,308.88
2020,208.87
2020,30.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,63.62
2020,344.18
2020,516.58
2020,635.62
2020,498.95
2020,495.45
2020,416.91
2020,371.84
2020,247.32
2020,331.32
2020,305.87
2020,67.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,109.91
2020,361.64
2020,583.23
2020,373.77
2020,414.52
2020,282.13
2020,323.99
2020,325.34
2020,337.9
2020,299.38
2020,259.24
2020,32.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,94.87
2020,296.75
2020,467.24
2020,537.16
2020,418.38
2020,503.55
2020,647.68
2020,509.34
2020,463.89
2020,398.51
2020,270.25
2020,32.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,48.38
2020,241.21
2020,466.27
2020,586.68
2020,588.1
2020,518.35
2020,536.4
2020,461.67
2020,368.78
2020,289.77
2020,143
2020,17.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,91.64
2020,422.49
2020,474.93
2020,517.64
2020,525.95
2020,528.72
2020,515.12
2020,440.8
2020,274.31
2020,127.88
2020,66.35
2020,16.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,66.53
2020,299.98
2020,423.4
2020,543.88
2020,611.7
2020,513.22
2020,589.66
