2020,0
2020,39.41
2020,136.67
2020,225.47
2020,267.81
2020,296.91
2020,359.98
2020,255.9
2020,227.41
2020,167.08
2020,90.12
2020,54.33
2020,7.87
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,61.41
2020,232.73
2020,219.77
2020,292.39
2020,387.11
2020,478.22
2020,413.87
2020,372.91
2020,288.41
2020,127.88
2020,130.48
2020,41.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.49
2020,99.87
2020,192.86
2020,257.48
2020,410.33
2020,331.93
2020,284.09
2020,259.16
2020,175.52
2020,155.07
2020,129.41
2020,13.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,32.99
2020,92.66
2020,158.04
2020,173.2
2020,144.62
2020,139.04
2020,156.08
2020,172.4
2020,160.49
2020,101.22
2020,67.37
2020,13.24
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.96
2020,147.24
2020,206.44
2020,185.08
2020,193.86
2020,218.23
2020,186.67
2020,153.78
2020,100.17
2020,65.77
2020,41.27
2020,14.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.69
2020,41.62
2020,63.81
2020,76.79
2020,126.52
2020,140.93
2020,108.04
2020,93.19
2020,92.18
2020,88.62
2020,60.16
2020,14.92
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.31
2020,60.98
2020,89.25
2020,125.47
2020,112.02
2020,122.03
2020,96.34
2020,94
2020,97.65
2020,83.71
2020,68.99
2020,19.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.79
2020,62
2020,91.78
2020,161.09
2020,169.27
2020,242.2
2020,217.34
2020,208.63
2020,236.77
2020,144.41
2020,83.94
2020,34.31
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.88
2020,52.41
2020,70.63
2020,101.17
2020,99.89
2020,122.23
2020,144.47
2020,137.97
2020,135.08
2020,124.38
2020,112.8
2020,30.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.5
2020,45.66
2020,65.23
2020,118.2
2020,146.14
2020,199.88
2020,217.76
2020,252.58
2020,160.77
2020,187.15
2020,155.45
2020,55.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.38
2020,56.54
2020,75.48
2020,98.67
2020,94.68
2020,112.43
2020,91.3
2020,94.48
2020,125.7
2020,179.15
2020,100.59
2020,31.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.41
2020,61.43
2020,96.29
2020,114.05
2020,121
2020,122.17
2020,188.45
2020,198.27
2020,195.07
2020,107.1
2020,80.59
2020,19.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.3
2020,64.16
2020,102.81
2020,140.89
2020,171.73
2020,199.16
2020,229.62
2020,228.66
2020,232.06
2020,211.45
2020,102.13
2020,20.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.7
2020,65.35
2020,110.21
2020,198.78
2020,182.16
2020,183.94
2020,188.05
2020,197.2
2020,161.91
2020,70.54
2020,54.43
2020,24.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.5
2020,57.53
2020,81.2
2020,153.27
2020,239.85
2020,210.34
2020,181.51
2020,277.23
2020,187.32
2020,191.75
2020,117.36
2020,36.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.53
2020,71.7
2020,125.71
2020,150.93
2020,153.26
2020,204.8
2020,235.14
2020,208.86
2020,163.1
2020,112.89
2020,76.63
2020,32.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.26
2020,186.12
2020,275.23
2020,251.64
2020,214.95
2020,197.23
2020,169.52
2020,275.23
2020,202.96
2020,155.15
2020,137.34
2020,38.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.92
2020,245.44
2020,377.56
2020,247.3
2020,239.97
2020,321.4
2020,312.09
2020,328.98
2020,237.41
2020,163.14
2020,87.31
2020,34.14
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.28
2020,27.12
2020,32.43
2020,54.41
2020,66.34
2020,111.11
2020,107.59
2020,110.62
2020,84.64
2020,59.73
2020,46.95
2020,33.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.48
2020,71.03
2020,88.04
2020,122.48
2020,139.44
2020,133.88
2020,130.73
2020,159.9
2020,187.95
2020,104.4
2020,73.64
2020,37.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,80.84
2020,283.99
2020,475.78
2020,545.33
2020,595.8
2020,523.53
2020,443.5
2020,491.06
2020,403.72
2020,365.88
2020,218.45
2020,45.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,65.67
2020,290.91
2020,451.62
2020,547.33
2020,512.5
2020,361.58
2020,348.19
2020,389.35
2020,265.62
2020,108.71
2020,70.23
2020,35.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.38
2020,100.05
2020,183.77
2020,378.47
2020,457.48
2020,296.77
2020,320.82
2020,310.66
2020,208.48
2020,164.66
2020,75.59
2020,36.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.08
2020,52.59
2020,72.95
2020,127.01
2020,198.07
2020,204.99
2020,203.31
2020,161.67
2020,129.82
2020,81.52
2020,57.34
2020,36.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.02
2020,110.96
2020,340.84
2020,517.29
2020,477.3
2020,391.9
2020,401.98
2020,439.62
2020,378.33
2020,304.86
2020,163.95
2020,45.6
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,70.33
2020,98.24
2020,164.88
2020,230.69
2020,286.52
2020,282.59
2020,282.8
2020,315.86
2020,183.4
2020,108.18
2020,82.38
2020,41.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.56
2020,92.09
2020,166.33
2020,323.35
2020,421.59
2020,387.14
2020,369.03
2020,243.31
2020,177.24
2020,95.23
2020,67.11
2020,43.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.61
2020,189.27
2020,239.65
2020,335.41
2020,510.34
2020,583.55
2020,449.66
2020,341.64
2020,310.59
2020,256.04
2020,123.58
2020,46.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,34.57
2020,196.97
2020,366.54
2020,446.34
2020,519.58
2020,362.09
2020,360.38
2020,396.36
2020,360.6
2020,309.85
2020,121.27
2020,48.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.65
2020,101.25
2020,168.84
2020,305.23
2020,311.24
2020,321.93
2020,312
2020,365.32
2020,285
2020,162.23
2020,75.8
2020,48.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.48
2020,254.54
2020,389.12
2020,495.7
2020,588.37
2020,657.31
2020,586.95
2020,569.88
2020,437.62
2020,325.81
2020,122.87
2020,51.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.3
2020,194.9
2020,351.82
2020,437.2
2020,427.89
2020,427.41
2020,343.82
2020,359.46
2020,337.6
2020,296.1
2020,194.29
2020,55.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.76
2020,84.81
2020,135.62
2020,204.99
2020,183.42
2020,293.96
2020,372.02
2020,221.42
2020,111.79
2020,81.43
2020,50.5
2020,49.01
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.58
2020,60.69
2020,77.9
2020,97.85
2020,121
2020,130.35
2020,125.23
2020,145.72
2020,98.41
2020,76.45
2020,47
2020,47.97
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.48
2020,52.7
2020,169.88
2020,193.06
2020,89.48
2020,175.91
2020,183.64
2020,245.2
2020,268.22
2020,216.16
2020,104.55
2020,46.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.2
2020,78.12
2020,133.08
2020,175.41
2020,204.13
2020,176.88
2020,146.21
2020,150.69
2020,97.81
2020,67.37
2020,41.82
2020,44.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.42
2020,33.62
2020,34.62
2020,53.1
2020,57.67
2020,88.8
2020,115.43
2020,89.05
2020,69
2020,48.15
2020,32.34
2020,42.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.52
2020,106.78
2020,190.08
2020,154.47
2020,127.52
2020,146.84
2020,94.57
2020,93.05
2020,74.45
2020,60.01
2020,56.45
2020,40.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.52
2020,170.66
2020,210.79
2020,320.55
2020,283.7
2020,117.29
2020,86.2
2020,59.84
2020,41.18
2020,45.41
2020,38.12
2020,39.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,99.21
2020,303.88
2020,431.41
2020,582.2
2020,649.9
2020,767.26
2020,694.98
2020,542.96
2020,365.84
2020,240.66
2020,104.53
2020,38.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.46
2020,230.29
2020,468.12
2020,615.09
2020,696.84
2020,818.9
2020,384.2
2020,541.59
2020,439.06
2020,324.13
2020,190.45
2020,37.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,33.99
2020,129.95
2020,208.41
2020,265.6
2020,286.02
2020,258.49
2020,325.62
2020,497.06
2020,389.12
2020,360.98
2020,185.34
2020,30.77
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.17
2020,90.87
2020,134.6
2020,235.77
2020,291.45
2020,246.46
2020,182.46
2020,144.21
2020,74.38
2020,54.33
2020,33.38
2020,28.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.29
2020,67.4
2020,107.5
2020,170.53
2020,217.88
2020,171.48
2020,190.29
2020,149.28
2020,126.64
2020,108.12
2020,49.16
2020,26.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,36.55
2020,185.49
2020,300.05
2020,469.45
2020,440.37
2020,499.84
2020,442.41
2020,399.48
2020,285.22
2020,181.03
2020,73.77
2020,22.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.97
2020,78.13
2020,147.47
2020,350.29
2020,483.2
2020,544.32
2020,284.26
2020,287.18
2020,290.02
2020,220.79
2020,76.09
2020,19.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.15
2020,106.48
2020,185.62
2020,331.28
2020,345.26
2020,487.89
2020,558.91
2020,477.14
2020,355.38
2020,248.95
2020,86.52
2020,18.01
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.74
2020,162.84
2020,286.12
2020,439.09
2020,536.68
2020,512.22
2020,442.27
2020,411.88
2020,326.23
2020,283.09
2020,142.22
2020,17.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.86
2020,114.07
2020,317.34
2020,660.72
2020,738.23
2020,470.35
2020,402.91
2020,405.47
2020,202.96
2020,167.83
2020,67.16
2020,13.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.87
2020,83.95
2020,167.12
2020,526.06
2020,673.38
2020,532.73
2020,447.78
2020,328.84
2020,271.72
2020,253.4
2020,102.85
2020,13.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.19
2020,89.84
2020,165.62
2020,405.14
2020,547.29
2020,425.38
2020,347.98
2020,410.97
2020,399.95
2020,302.18
2020,125.51
2020,16.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.73
2020,347.54
2020,476.88
2020,615.62
2020,685.34
2020,698.7
2020,603.16
2020,499.37
2020,456.48
2020,328.52
2020,128.62
2020,13.44
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.55
2020,71.79
2020,134.1
2020,357.11
2020,561.87
2020,549.08
2020,466.7
2020,400.16
2020,238.87
2020,147.44
2020,52.72
2020,9.07
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.76
2020,88.74
2020,183.51
2020,471.01
2020,580.76
2020,522.39
2020,345.94
2020,297.26
2020,275.19
2020,234.72
2020,68.62
2020,10.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,39.55
2020,238.81
2020,317.23
2020,467.61
2020,580.77
2020,622.81
2020,557.68
2020,563.02
2020,499.79
2020,366.88
2020,244.68
2020,8.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.23
2020,343.12
2020,482.28
2020,511.3
2020,614.65
2020,779.54
2020,764.77
2020,720.81
2020,624.85
2020,473.55
2020,275.42
2020,11.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,67.03
2020,436.48
2020,486.43
2020,600.28
2020,663.55
2020,686.01
2020,690.08
2020,652.93
2020,578.07
2020,450.64
2020,280.52
2020,6.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.99
2020,186.49
2020,366.14
2020,491.84
2020,572.42
2020,690.02
2020,662.77
2020,619.55
2020,504.25
2020,428.88
2020,134.4
2020,4.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,62.98
2020,353.43
2020,414.77
2020,529.68
2020,590.16
2020,800.46
2020,791.9
2020,727.16
2020,615.78
2020,453.57
2020,296.31
2020,5.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.19
2020,271.6
2020,365.11
2020,424.53
2020,583.61
2020,630.19
2020,608.4
2020,553.98
2020,405.73
2020,341.29
2020,116.86
2020,4.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.94
2020,94.88
2020,115.71
2020,200.52
2020,338.95
2020,338.27
2020,361.94
2020,389.36
2020,308.27
2020,242.68
2020,88.23
2020,1.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,35.51
2020,136.9
2020,196.9
2020,217.6
2020,303.38
2020,286.29
2020,306.2
2020,351.73
2020,339.47
2020,275.52
2020,96.28
2020,1.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,37.16
2020,446.1
2020,525.38
2020,507.62
2020,498.01
2020,825.5
2020,812.39
2020,776.05
2020,698.33
2020,559.29
2020,366.55
2020,18.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,182.63
2020,539.4
2020,708.36
2020,796.05
2020,836.42
2020,876.42
2020,865.79
2020,813.63
2020,723.58
2020,559.21
2020,274.04
2020,10.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,127.72
2020,471.66
2020,659.88
2020,773.44
2020,834.2
2020,914.29
2020,911.34
2020,883.7
2020,786.44
2020,617.01
2020,336.77
2020,21.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,175.09
2020,577.66
2020,729.6
2020,813.36
2020,851.41
2020,708.8
2020,600.2
2020,542.37
2020,580.03
2020,323.34
2020,125.25
2020,15.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,141.34
2020,259.64
2020,166.22
2020,301.85
2020,130.5
2020,175.73
2020,156.41
2020,227.72
2020,283.13
2020,299.25
2020,75.67
2020,17.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,150.34
2020,446.09
2020,636.62
2020,689.12
2020,827.45
2020,882.03
2020,913.38
2020,916.52
2020,859.25
2020,738.32
2020,284.84
2020,73.29
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,275.22
2020,654.88
2020,802.95
2020,877.3
2020,907.17
2020,945.7
2020,935.93
2020,913.69
2020,755.06
2020,558.99
2020,342.63
2020,54.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,79.21
2020,257.59
2020,331.1
2020,439.02
2020,465.85
2020,337.91
2020,272.24
2020,268.23
2020,246
2020,156.45
2020,75.34
2020,18.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,111.08
2020,190.26
2020,288.33
2020,391.65
2020,465.73
2020,339.94
2020,224.95
2020,279.41
2020,279.16
2020,225.5
2020,95.38
2020,21.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.69
2020,170.84
2020,234.55
2020,346
2020,484.45
2020,349.3
2020,308.31
2020,355.56
2020,291.33
2020,244.38
2020,70.2
2020,16.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,115.2
2020,243.27
2020,399.21
2020,606.43
2020,671.97
2020,715.24
2020,785.33
2020,803.26
2020,724.38
2020,563.73
2020,203.72
2020,31.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,49.41
2020,320.32
2020,437.5
2020,565.82
2020,755.33
2020,785.06
2020,881.17
2020,867.77
2020,854.95
2020,748.61
2020,317.81
2020,74.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,266.65
2020,648.83
2020,758.84
2020,788.36
2020,811.28
2020,786.63
2020,751.7
2020,633.45
2020,650.01
2020,585.14
2020,233.53
2020,43.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,189.94
2020,535.95
2020,667.65
2020,755.82
2020,742.81
2020,774.05
2020,699.96
2020,563.38
2020,437.17
2020,359.95
2020,131.68
2020,20.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,80.23
2020,175.61
2020,319.97
2020,463.59
2020,394.74
2020,312.82
2020,283.05
2020,241.94
2020,199.39
2020,99.46
2020,46.77
2020,18.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.84
2020,128.84
2020,311.16
2020,481.92
2020,411.19
2020,514.6
2020,413.4
2020,430.03
2020,420.41
2020,364.18
2020,214.84
2020,26.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.7
2020,334.78
2020,486.8
2020,617.72
2020,707.81
2020,883.47
2020,863.91
2020,807.52
2020,754.45
2020,614.23
2020,349.64
2020,32.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,55.02
2020,258.3
2020,393.47
2020,338.54
2020,187.71
2020,154.55
2020,134.88
2020,126.33
2020,102.92
2020,76.29
2020,32.31
2020,17.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,41.99
2020,84.98
2020,134.91
2020,205.52
2020,241.53
2020,268.88
2020,250.31
2020,279.88
2020,159.63
2020,101.73
2020,43.4
2020,19.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,84.09
2020,103.32
2020,168.59
2020,234.58
2020,51.56
2020,69.51
2020,52.22
2020,61.52
2020,49.44
2020,46.66
2020,35.25
2020,16.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.49
2020,132.03
2020,93.06
2020,279.62
2020,133.07
2020,114.99
2020,142.12
2020,169.5
2020,161.39
2020,148.09
2020,76.54
2020,21.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,103.43
2020,461.16
2020,621.25
2020,750.84
2020,780.45
2020,790.45
2020,524.82
2020,431.14
2020,295.62
2020,243.13
2020,108.24
2020,18.59
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,119.32
2020,465.66
2020,628.3
2020,667.82
2020,635.89
2020,387.46
2020,484.46
2020,405.9
2020,545.41
2020,439.92
2020,220.57
2020,21.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
