2018,175.08
2018,396.23
2018,574.7
2018,549.95
2018,558.33
2018,520.97
2018,455.27
2018,425.15
2018,268.43
2018,48.05
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.36
2018,124.61
2018,428.34
2018,453.66
2018,570.81
2018,607.21
2018,620.05
2018,586.79
2018,523.75
2018,390.13
2018,207.46
2018,52.56
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.56
2018,248.7
2018,502.84
2018,650.05
2018,723.7
2018,687.97
2018,684.67
2018,659.41
2018,572.65
2018,424
2018,197.41
2018,55.63
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.1
2018,83.93
2018,264.82
2018,559.64
2018,659.21
2018,666.15
2018,672.05
2018,657.52
2018,584.51
2018,442.74
2018,201.98
2018,57.97
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.64
2018,178.12
2018,392.82
2018,540.23
2018,628.38
2018,643.62
2018,647.12
2018,611.7
2018,525.06
2018,400.45
2018,321.55
2018,58.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.73
2018,250.31
2018,400.68
2018,554.94
2018,642.21
2018,673.34
2018,674.88
2018,655.25
2018,580.1
2018,450.64
2018,298.05
2018,60.22
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.32
2018,75.95
2018,207.69
2018,466.46
2018,593.52
2018,566.22
2018,570.24
2018,528.13
2018,442.06
2018,343.02
2018,174.95
2018,53.11
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,9.21
2018,54.04
2018,258.31
2018,471.9
2018,593.7
2018,582.61
2018,588.38
2018,562.3
2018,410.06
2018,312.48
2018,170.36
2018,53.27
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.43
2018,82.26
2018,234.65
2018,483.02
2018,679.57
2018,666.54
2018,661.08
2018,585.47
2018,591.83
2018,475.5
2018,373.33
2018,69.95
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,19.46
2018,349.02
2018,587.89
2018,733.26
2018,809.8
2018,744.2
2018,736.27
2018,729.56
2018,673.49
2018,554.75
2018,431.52
2018,79.64
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,15.58
2018,362.98
2018,527.8
2018,674.19
2018,757.21
2018,882.7
2018,887.05
2018,867.59
2018,814.62
2018,701.21
2018,530.06
2018,128.88
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,31.11
2018,372.79
2018,673.35
2018,806.28
2018,870.73
2018,904.02
2018,905.42
2018,887.26
2018,833.24
2018,715.9
2018,519.36
2018,129.96
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,22.09
2018,280.92
2018,485.85
2018,698.85
2018,864.54
2018,899.7
2018,903.85
2018,881.84
2018,826
2018,709.51
2018,534.79
2018,106.28
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.61
2018,148.29
2018,477.31
2018,626.39
2018,711.95
2018,750.29
2018,665.5
2018,725.84
2018,658.88
2018,530.04
2018,377.4
2018,64.02
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.75
2018,155.3
2018,247.68
2018,594.42
2018,700.54
2018,653.27
2018,685.15
2018,672.19
2018,609.48
2018,496.55
2018,398.58
2018,60.8
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,12.19
2018,275.95
2018,468.81
2018,621.98
2018,704.59
2018,763.57
2018,773.41
2018,746.16
2018,682.09
2018,564.48
2018,448.02
2018,77.39
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.12
2018,183.47
2018,343.11
2018,592.61
2018,802.82
2018,664.19
2018,669.26
2018,866.69
2018,812.77
2018,709.73
2018,544.96
2018,123.59
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.34
2018,316.88
2018,551.95
2018,836.77
2018,893.55
2018,665.27
2018,670.67
2018,870.65
2018,670.25
2018,448.79
2018,215.74
2018,37.89
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,15.27
2018,204.11
2018,365.31
2018,704.69
2018,804
2018,780.18
2018,781.71
2018,742.05
2018,675.16
2018,436.43
2018,194.3
2018,36.66
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,10.71
2018,103.08
2018,228.9
2018,419.83
2018,592.97
2018,653.09
2018,712.31
2018,662.45
2018,556.68
2018,405.52
2018,212.32
2018,40.33
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,11.04
2018,133.38
2018,352.17
2018,461.82
2018,634.5
2018,748.08
2018,763.26
2018,733.97
2018,584.76
2018,411.97
2018,221.95
2018,45.49
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,18.35
2018,179.46
2018,429.1
2018,744.91
2018,825.35
2018,878.37
2018,890.7
2018,872.16
2018,821.97
2018,727.45
2018,574.55
2018,39.32
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,20.87
2018,302.59
2018,505.51
2018,741.23
2018,914.26
2018,671.66
2018,946.88
2018,923.33
2018,721.75
2018,497.37
2018,260.73
2018,38.32
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,34.45
2018,390.34
2018,704.34
2018,848.44
2018,934.94
2018,872.41
2018,792.27
2018,684.41
2018,553.2
2018,394.71
2018,218.6
2018,39.87
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,40.91
2018,347.93
2018,595.57
2018,871.81
2018,930
2018,916.3
2018,921.16
2018,889.95
2018,692.89
2018,468.23
2018,231.51
2018,36.45
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,15.12
2018,310.66
2018,527.75
2018,822.74
2018,883.77
2018,893.51
2018,897.43
2018,866.5
2018,813.63
2018,537.75
2018,257.54
2018,37.07
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,29.02
2018,256.18
2018,439.88
2018,629.15
2018,760.98
2018,869.5
2018,926.36
2018,901.12
2018,855.41
2018,758.66
2018,571.62
2018,82.54
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,31.1
2018,283.33
2018,702.79
2018,830.57
2018,896.92
2018,933.69
2018,944.63
2018,929.85
2018,892.41
2018,802.68
2018,611.34
2018,133.47
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.12
2018,239.1
2018,362.51
2018,421.12
2018,401.58
2018,318.81
2018,322.7
2018,340.07
2018,250
2018,202.97
2018,113.46
2018,28.72
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,16.31
2018,33.95
2018,47.81
2018,68.3
2018,85.34
2018,83.02
2018,92.53
2018,69.7
2018,77.78
2018,57.7
2018,47.06
2018,25.23
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,46.52
2018,394.6
2018,595.55
2018,752.18
2018,846.12
2018,902.2
2018,902.05
2018,889.5
2018,849.25
2018,745.21
2018,556.92
2018,141.12
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,21.59
2018,75.71
2018,118.77
2018,224.27
2018,215.16
2018,265.2
2018,253.34
2018,251.61
2018,167.71
2018,118.4
2018,95.3
2018,26.9
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,22.88
2018,52.04
2018,79.23
2018,85.91
2018,110.05
2018,135.54
2018,154.31
2018,98.58
2018,87.57
2018,61.27
2018,55.09
2018,19.62
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,28.46
2018,116.02
2018,246.03
2018,396.05
2018,540.27
2018,588.48
2018,408.13
2018,419.05
2018,222.85
2018,285.2
2018,323.74
2018,43.94
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,40.43
2018,157.57
2018,435.25
2018,593.45
2018,782
2018,699.65
2018,502.1
2018,423.91
2018,304.59
2018,232.09
2018,117.77
2018,33
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,42.93
2018,187.55
2018,315.78
2018,736.14
2018,809.62
2018,746.3
2018,542.84
2018,567.27
2018,471.22
2018,367.13
2018,336.84
2018,54.05
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,34.51
2018,185.41
2018,316.34
2018,507.48
2018,631.85
2018,620.22
2018,625.03
2018,450.75
2018,465.98
2018,441.93
2018,307.63
2018,75.87
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,45.47
2018,210.74
2018,333.01
2018,709.85
2018,787.34
2018,571.98
2018,475.89
2018,623.85
2018,514.77
2018,321.09
2018,265.81
2018,41.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.2
2018,104.23
2018,203.7
2018,258.62
2018,447.86
2018,368.57
2018,282.03
2018,344.99
2018,249.69
2018,167.44
2018,101.97
2018,18.7
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,47.91
2018,221.36
2018,387.32
2018,693.8
2018,774.38
2018,616.71
2018,614.3
2018,866.16
2018,813.25
2018,699.85
2018,513.76
2018,140.38
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,63.6
2018,269.1
2018,474.61
2018,773.71
2018,838.29
2018,868.17
2018,872.08
2018,863.27
2018,777.16
2018,645.18
2018,455.59
2018,115.4
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,58
2018,228.23
2018,448.81
2018,641.01
2018,785.05
2018,809.89
2018,814.29
2018,798.84
2018,735.38
2018,614.54
2018,372.57
2018,71.14
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,53.45
2018,178.57
2018,296.2
2018,400.96
2018,532.46
2018,585.08
2018,602.05
2018,600.27
2018,535.63
2018,469.77
2018,332.84
2018,90.68
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,51.09
2018,127.87
2018,292.21
2018,503.66
2018,646.09
2018,646.88
2018,651.1
2018,445.59
2018,335.15
2018,265.61
2018,218.37
2018,40.16
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,53.07
2018,144.18
2018,233.66
2018,393.82
2018,549.27
2018,545.11
2018,512.62
2018,576.81
2018,492.09
2018,395.56
2018,267.55
2018,47.4
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,50.42
2018,116.8
2018,268.98
2018,424.3
2018,612.59
2018,650.66
2018,662.3
2018,630.45
2018,574.74
2018,449.98
2018,436.28
2018,68.62
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,55.13
2018,148.43
2018,284.16
2018,472.7
2018,633.1
2018,776.54
2018,777.38
2018,747.46
2018,689.29
2018,581.63
2018,414.08
2018,102.8
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,87.58
2018,312.52
2018,681.52
2018,800.65
2018,866.08
2018,850.75
2018,864.24
2018,850.03
2018,705.97
2018,519.41
2018,313.37
2018,61.14
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,90.12
2018,327.98
2018,655.27
2018,766.32
2018,827.42
2018,619.02
2018,623.86
2018,859.1
2018,799.84
2018,686.79
2018,504.02
2018,140.43
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,68.23
2018,267.98
2018,585.41
2018,687.67
2018,760.61
2018,830.62
2018,834.9
2018,806.2
2018,667.71
2018,486.38
2018,283.55
2018,50.2
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,66.41
2018,220.78
2018,293.51
2018,529.11
2018,756.72
2018,620.8
2018,782.08
2018,757.94
2018,698.3
2018,586.45
2018,418.92
2018,92.84
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,67.9
2018,222.27
2018,396.19
2018,577.66
2018,710.77
2018,759.98
2018,767.49
2018,703.84
2018,612.28
2018,483.4
2018,315.41
2018,68.15
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,68.27
2018,243.64
2018,358.91
2018,605.21
2018,804.63
2018,621.72
2018,790.67
2018,767.8
2018,661
2018,517.72
2018,343.08
2018,70.09
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,62.15
2018,202.76
2018,331.84
2018,525.18
2018,674.73
2018,748.31
2018,741.44
2018,711.92
2018,642.35
2018,528.62
2018,371.98
2018,76.07
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,56.77
2018,210.83
2018,282.07
2018,503.05
2018,669.91
2018,693.88
2018,679.02
2018,600.42
2018,604.6
2018,515.72
2018,489.85
2018,65.87
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,55.27
2018,255.36
2018,307.79
2018,546.38
2018,697.5
2018,712.27
2018,719.62
2018,701.59
2018,582.93
2018,533.51
2018,484.91
2018,123.04
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,53.41
2018,208.52
2018,326.45
2018,548.64
2018,680.48
2018,709.19
2018,715.48
2018,683.98
2018,608.88
2018,511.46
2018,477.88
2018,66.33
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,54.95
2018,162.66
2018,267.45
2018,598.1
2018,692.34
2018,688.92
2018,699.39
2018,670.03
2018,628.5
2018,507.67
2018,333.62
2018,56.52
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,55.16
2018,202.18
2018,265.62
2018,449.84
2018,591.79
2018,693
2018,729.06
2018,709.59
2018,660.89
2018,567.91
2018,409.24
2018,71.48
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,66.52
2018,280.51
2018,398.33
2018,612.32
2018,755.09
2018,773.24
2018,775.24
2018,747.83
2018,685.59
2018,562.51
2018,380.46
2018,71.77
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,49.7
2018,228.26
2018,252.05
2018,451.86
2018,607.19
2018,664.59
2018,679.66
2018,654.19
2018,598.32
2018,470.46
2018,287.6
2018,37.58
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,38.95
2018,133.69
2018,211.64
2018,312.09
2018,505.42
2018,592.45
2018,585.99
2018,494.67
2018,295.44
2018,231.55
2018,147.14
2018,18.9
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,42.91
2018,93
2018,221.48
2018,314.86
2018,562.95
2018,361.64
2018,556.16
2018,539.74
2018,494.82
2018,399.55
2018,246.26
2018,42.2
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,53.66
2018,228.06
2018,387.9
2018,537.73
2018,633.9
2018,720.77
2018,713.73
2018,580.3
2018,571.25
2018,493.77
2018,364.71
2018,79.85
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,62.55
2018,251.63
2018,370.44
2018,544.62
2018,645.27
2018,681.02
2018,670.46
2018,487.86
2018,416.58
2018,274.15
2018,185.36
2018,19.99
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.23
2018,91.33
2018,128.28
2018,149.73
2018,141.37
2018,112.62
2018,82.63
2018,64.94
2018,56.34
2018,42.55
2018,35.45
2018,7.37
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,27.32
2018,62.88
2018,79.44
2018,103.62
2018,109.05
2018,94.87
2018,80.27
2018,63.49
2018,55.34
2018,58.53
2018,52.66
2018,21.42
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,31.58
2018,153.29
2018,306.92
2018,477.93
2018,589.27
2018,754.74
2018,703.18
2018,699.2
2018,545.13
2018,387.38
2018,208.73
2018,68.14
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,53.5
2018,200.88
2018,200.44
2018,506.82
2018,518.23
2018,458.36
2018,295.83
2018,311.17
2018,268.48
2018,257.91
2018,158.82
2018,34.25
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,87.67
2018,325.38
2018,409.36
2018,588.85
2018,681.27
2018,693.46
2018,482.44
2018,433.41
2018,327.16
2018,291.52
2018,228.06
2018,55.56
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,55.2
2018,309.88
2018,392.84
2018,538.68
2018,621.02
2018,778.59
2018,781.88
2018,763.13
2018,642.8
2018,516.98
2018,396.79
2018,125.64
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,118.82
2018,454.25
2018,538.34
2018,570.69
2018,551.23
2018,463.52
2018,559.41
2018,590.8
2018,533.23
2018,525.16
2018,383.84
2018,117.46
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,197.77
2018,598.95
2018,773.03
2018,873.25
2018,923.7
2018,894.98
2018,898.9
2018,895.59
2018,850.73
2018,768.38
2018,563.98
2018,213.7
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,143.46
2018,521.23
2018,716.03
2018,840.27
2018,904.23
2018,623.15
2018,920.94
2018,917.39
2018,867.63
2018,788.72
2018,627.58
2018,322.21
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,32.44
2018,318.62
2018,544.7
2018,700.23
2018,798.34
2018,821.75
2018,863.02
2018,853.63
2018,804.02
2018,712.92
2018,545.62
2018,231.85
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,84.27
2018,355.3
2018,527.57
2018,710.73
2018,811.76
2018,744.33
2018,748.38
2018,709.2
2018,665.91
2018,563.3
2018,527.78
2018,175.92
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,70.06
2018,341.98
2018,470.31
2018,618.81
2018,707.89
2018,733.9
2018,735.25
2018,713.34
2018,629.05
2018,512.77
2018,369.59
2018,129
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,88.55
2018,347.51
2018,278.73
2018,695.87
2018,748.96
2018,783.52
2018,786.86
2018,745.05
2018,734.4
2018,639.33
2018,486.41
2018,240.51
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,169.72
2018,426.02
2018,608.34
2018,723.48
2018,788.83
2018,836
2018,836.02
2018,820.57
2018,769.83
2018,676.75
2018,512.83
2018,224.55
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,36.95
2018,235.73
2018,398.9
2018,776.42
2018,795.09
2018,685.26
2018,685.34
2018,618.99
2018,494.35
2018,382.48
2018,186.45
2018,62.96
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,68.7
2018,490.87
2018,689.55
2018,789.91
2018,838.12
2018,695.41
2018,523.77
2018,373.46
2018,474.9
2018,300.7
2018,284.79
2018,62.44
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,85.67
2018,327.19
2018,403.87
2018,558.57
2018,790.56
2018,675.69
2018,582.87
2018,509.66
2018,597.86
2018,527.15
2018,395.02
2018,86.52
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,59.55
2018,341.41
2018,500.96
2018,670.09
2018,788.28
2018,794.19
2018,797.41
2018,778.76
2018,727.2
2018,627.2
2018,454.34
2018,192.49
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,126.3
2018,332.8
2018,429.92
2018,586.28
2018,688.42
2018,759.65
2018,685.65
2018,666.44
2018,655.47
2018,552.12
2018,421.55
2018,144.71
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,0
2018,87.45
2018,316.43
2018,335.33
2018,520.48
2018,753.25
2018,782.03
