2017,259.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.75
2017,427.69
2017,682.66
2017,870.88
2017,921.29
2017,1017.44
2017,1016.98
2017,859.03
2017,682.78
2017,473.77
2017,253.9
2017,44.71
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,144.59
2017,559.91
2017,763.98
2017,877.09
2017,941.92
2017,967.16
2017,962.91
2017,941.95
2017,755.62
2017,533.58
2017,285.78
2017,48.4
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,106.7
2017,471.14
2017,685.02
2017,790.23
2017,848.48
2017,879.63
2017,879.7
2017,750.84
2017,597.54
2017,405.66
2017,207.77
2017,39.08
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,65.29
2017,307.88
2017,520.54
2017,660.19
2017,749.47
2017,818.02
2017,818.96
2017,913.27
2017,701.81
2017,460.3
2017,221.85
2017,37.98
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,82.5
2017,396.84
2017,609.77
2017,735.66
2017,817.12
2017,946.8
2017,939.95
2017,796.29
2017,624.8
2017,425.44
2017,222.65
2017,40.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,116.45
2017,510.49
2017,715.81
2017,823.69
2017,884.74
2017,819.18
2017,819.32
2017,940.38
2017,731.15
2017,495.64
2017,249.93
2017,40.27
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,69
2017,524.28
2017,726.37
2017,829.58
2017,881.48
2017,915.91
2017,917.77
2017,904.52
2017,693.22
2017,463.96
2017,223.82
2017,38.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,65.31
2017,332.22
2017,583.1
2017,774.4
2017,833.59
2017,901.7
2017,903.29
2017,890.27
2017,682.78
2017,454.81
2017,220.48
2017,37.78
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.75
2017,320.31
2017,543.53
2017,703.58
2017,825.69
2017,895.88
2017,897.51
2017,885.94
2017,678.3
2017,450.41
2017,217.09
2017,37.55
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,87.76
2017,412.78
2017,634.42
2017,776.47
2017,841.71
2017,818.32
2017,947.64
2017,803.86
2017,625.99
2017,419.93
2017,213.78
2017,39.16
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,98.44
2017,449.12
2017,666.38
2017,786.1
2017,852.31
2017,986.56
2017,991.02
2017,985.78
2017,771.22
2017,526.02
2017,271.09
2017,44.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,151.28
2017,566.05
2017,762.8
2017,873.45
2017,938.77
2017,972.14
2017,974.41
2017,878.54
2017,735.24
2017,535.9
2017,288.24
2017,40.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,138.53
2017,556.2
2017,761.27
2017,879.61
2017,943.74
2017,1013.91
2017,1006.99
2017,989.64
2017,953.13
2017,862.33
2017,420.94
2017,46.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,109.16
2017,479.38
2017,683.77
2017,841.38
2017,973.72
2017,972.59
2017,930.8
2017,905.36
2017,855.12
2017,785.07
2017,602.8
2017,212.33
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,125.05
2017,528.01
2017,730.05
2017,832.42
2017,890.91
2017,873.99
2017,820.8
2017,800.59
2017,775.05
2017,642.09
2017,472.89
2017,131.31
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,105.64
2017,483.2
2017,693.78
2017,812.12
2017,885.16
2017,931.21
2017,921.45
2017,901.02
2017,682.94
2017,441.96
2017,208.42
2017,31.12
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,93.15
2017,456.61
2017,648.64
2017,762.11
2017,833.67
2017,832.65
2017,825.62
2017,746.95
2017,630.91
2017,474.52
2017,281.31
2017,54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,78.61
2017,421.67
2017,638.46
2017,764.91
2017,839
2017,824.87
2017,827.11
2017,863.82
2017,715.3
2017,520.23
2017,294.02
2017,48.6
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,72.04
2017,349.99
2017,501.84
2017,591.47
2017,653.01
2017,650.25
2017,536.86
2017,596.19
2017,381.02
2017,250.32
2017,172.52
2017,23.77
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,110.3
2017,322.35
2017,541.08
2017,569.51
2017,684.38
2017,786.37
2017,764.65
2017,683.77
2017,704.16
2017,674.23
2017,531.32
2017,173.07
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,79.48
2017,383.7
2017,633.3
2017,759.45
2017,822
2017,900.52
2017,905.29
2017,876.93
2017,847.48
2017,756.84
2017,596.44
2017,30.29
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,97.75
2017,588
2017,776.16
2017,872.1
2017,923.59
2017,930.79
2017,931.16
2017,912.05
2017,816.2
2017,670.73
2017,473.89
2017,129.18
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76.28
2017,530.59
2017,728.99
2017,836.28
2017,889.14
2017,827.54
2017,943.55
2017,931.2
2017,808.35
2017,633.66
2017,412.55
2017,94.88
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,202.48
2017,630.92
2017,816.2
2017,918.84
2017,956.78
2017,965.6
2017,960.18
2017,943.32
2017,901.27
2017,810.1
2017,640.52
2017,99.41
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,149.63
2017,552.01
2017,744.75
2017,844.91
2017,890.98
2017,903.85
2017,899.62
2017,865.63
2017,793.99
2017,674.42
2017,503.88
2017,57.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,62.8
2017,327.89
2017,493.38
2017,612.46
2017,737.44
2017,879.09
2017,896.21
2017,912.2
2017,863.65
2017,651.29
2017,405.16
2017,84.13
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.45
2017,286.88
2017,384.7
2017,442.26
2017,347.1
2017,434.58
2017,411.55
2017,380.32
2017,414.02
2017,344.98
2017,266.8
2017,36.69
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,147.56
2017,543.92
2017,747.73
2017,857.8
2017,908.69
2017,948.89
2017,929.45
2017,773.81
2017,591.07
2017,380.14
2017,188.93
2017,23.34
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,40.32
2017,160.96
2017,240.73
2017,384.46
2017,395.27
2017,689.2
2017,769.06
2017,640.42
2017,792.16
2017,428.28
2017,169.77
2017,22.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,47.03
2017,425.92
2017,628.16
2017,746.89
2017,721.57
2017,1004.43
2017,969.03
2017,883.85
2017,828.89
2017,643.93
2017,330.76
2017,56.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,261.88
2017,657.42
2017,823.89
2017,910.01
2017,894.84
2017,1012.37
2017,997.35
2017,947.02
2017,946.54
2017,913.12
2017,771.66
2017,315.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,147.16
2017,477.73
2017,506.05
2017,507.73
2017,387.97
2017,477.48
2017,432.51
2017,273.41
2017,247.2
2017,235.85
2017,261.73
2017,61.64
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,34.96
2017,145.54
2017,180.78
2017,388.22
2017,385.76
2017,457.63
2017,463.88
2017,392.16
2017,540.62
2017,556.32
2017,434.52
2017,117.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,86.48
2017,378.32
2017,557.89
2017,668.31
2017,719.34
2017,669.04
2017,579.86
2017,464.09
2017,452.95
2017,393.62
2017,290.09
2017,87.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,76.91
2017,361.09
2017,543.82
2017,672.72
2017,752.61
2017,770.73
2017,743.88
2017,725.89
2017,592.43
2017,569.51
2017,453.96
2017,97.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,197.56
2017,552.38
2017,732.97
2017,840.38
2017,814.9
2017,845.36
2017,833.26
2017,796.25
2017,721.88
2017,649.75
2017,494.7
2017,143.52
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,189.71
2017,589.31
2017,753.39
2017,842.91
2017,889.55
2017,765.51
2017,740.5
2017,650.63
2017,579.36
2017,548.55
2017,425.82
2017,72.63
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,140.66
2017,521.37
2017,716.12
2017,819.02
2017,865.41
2017,935.82
2017,936.66
2017,938.19
2017,778.27
2017,575.33
2017,335.04
2017,50.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,213.13
2017,593.26
2017,820.88
2017,891.45
2017,917.31
2017,969.76
2017,981.95
2017,979.2
2017,934.68
2017,855.08
2017,706.59
2017,314.09
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,299.83
2017,728.05
2017,877.72
2017,930.34
2017,964.8
2017,976.42
2017,979.45
2017,973.41
2017,793.25
2017,560.62
2017,301.84
2017,44.99
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,287.5
2017,693.23
2017,838.32
2017,906.19
2017,939.08
2017,902.8
2017,900.26
2017,836.19
2017,821.14
2017,737.77
2017,563.62
2017,122.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,173.85
2017,541.84
2017,706.41
2017,683.71
2017,705.53
2017,545.66
2017,446.54
2017,435.14
2017,340.06
2017,198.3
2017,230.84
2017,43.57
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,30.29
2017,119.85
2017,231.77
2017,454.09
2017,539.7
2017,721.12
2017,580.92
2017,434.95
2017,312.34
2017,317.05
2017,228.02
2017,55.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,25.89
2017,114.76
2017,120.44
2017,141.41
2017,186.73
2017,228.07
2017,248.81
2017,151.51
2017,144.05
2017,251.92
2017,199.21
2017,56.96
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,66.09
2017,245.33
2017,316.71
2017,693.19
2017,712.39
2017,762.55
2017,724.35
2017,564.98
2017,586.98
2017,524.82
2017,336.22
2017,47.03
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,120.9
2017,438.11
2017,624.9
2017,736.57
2017,801.22
2017,931.41
2017,934.27
2017,880.07
2017,795.05
2017,668.6
2017,475.17
2017,146.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,223.27
2017,595.98
2017,756.88
2017,837.52
2017,882.9
2017,907.27
2017,905.28
2017,895.52
2017,843.79
2017,751.88
2017,591.95
2017,159.95
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,172.19
2017,532.17
2017,701.99
2017,791.16
2017,843.82
2017,778.29
2017,572.55
2017,549.71
2017,510.92
2017,308.42
2017,245.06
2017,52.32
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,69.96
2017,320.47
2017,478.2
2017,641.55
2017,689.77
2017,561.86
2017,505.17
2017,516.95
2017,516.71
2017,413.38
2017,297.05
2017,62.79
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,39.79
2017,187.54
2017,270.06
2017,280.6
2017,376.04
2017,711.74
2017,704.09
2017,499.44
2017,648.77
2017,596.08
2017,431.12
2017,117.83
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,186.7
2017,521.14
2017,685.84
2017,777.92
2017,830.52
2017,865.06
2017,862.69
2017,797.66
2017,699.31
2017,561.41
2017,366.23
2017,81.8
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,177.38
2017,514.38
2017,687.07
2017,784.46
2017,836.24
2017,998.06
2017,995.9
2017,996.75
2017,841.69
2017,656.19
2017,419.34
2017,104.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,304.45
2017,657.54
2017,803.62
2017,873.98
2017,907.23
2017,839.76
2017,835.53
2017,787.66
2017,701.77
2017,573.59
2017,384.64
2017,82.73
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,164.92
2017,471.21
2017,641.39
2017,732.69
2017,780.49
2017,867.96
2017,866.59
2017,849.01
2017,775.88
2017,656.85
2017,460.2
2017,104.79
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,12.76
2017,531.57
2017,655.82
2017,706.05
2017,832.94
2017,882.74
2017,735.27
2017,862.84
2017,762.13
2017,620.44
2017,413.92
2017,88.54
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,209.77
2017,480.06
2017,649.8
2017,738.2
2017,786.01
2017,773.45
2017,776.18
2017,754.32
2017,697.11
2017,573.76
2017,383.67
2017,53.91
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,147.77
2017,411.52
2017,588.72
2017,688.84
2017,743.66
2017,826.12
2017,824.34
2017,803.41
2017,712.7
2017,579.94
2017,382.72
2017,77.11
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,197.06
2017,476.38
2017,648.14
2017,740.89
2017,788.93
2017,831.87
2017,836.44
2017,773.23
2017,672.07
2017,533.05
2017,340.68
2017,65.51
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,214.4
2017,507.1
2017,676.85
2017,764.8
2017,807.01
2017,895.09
2017,897.74
2017,889.1
2017,790.15
2017,651.01
2017,448.33
2017,114.76
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,215.62
2017,490.51
2017,645.49
2017,725.26
2017,760.7
2017,770.77
2017,774.44
2017,756.48
2017,699.05
2017,564.05
2017,367.38
2017,48.14
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,167.64
2017,357.77
2017,524.56
2017,629.3
2017,673.03
2017,805.98
2017,791.7
2017,701.8
2017,687.38
2017,515.27
2017,344.31
2017,54.53
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,139.17
2017,402.09
2017,563.09
2017,660.11
2017,687.16
2017,624.4
2017,580.88
2017,527.95
2017,474.45
2017,389.59
2017,226.73
2017,34.49
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,136.55
2017,313.38
2017,394.28
2017,566.73
2017,651.27
2017,696.37
2017,717.94
2017,591.23
2017,467.86
2017,373.12
2017,268.43
2017,45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,113.2
2017,284.7
2017,404.41
2017,571.44
2017,661.37
2017,610.92
2017,611.58
2017,517.52
2017,475.38
2017,356.9
2017,216.13
2017,28.19
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,171.32
2017,347.26
2017,517.59
2017,629.12
2017,676.62
2017,778.41
2017,783
2017,772.45
2017,712.61
2017,598.6
2017,407.67
2017,85.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,58.1
2017,147.14
2017,207.66
2017,297.39
2017,528.53
2017,459.51
2017,426.24
2017,421.19
2017,353.23
2017,313.41
2017,262.27
2017,41.3
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,151.32
2017,359.38
2017,527.41
2017,649.36
2017,680.09
2017,595.03
2017,473.81
2017,454.41
2017,304.67
2017,261.57
2017,175.68
2017,29.48
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,118.91
2017,262.58
2017,403.55
2017,624.39
2017,657.87
2017,728.03
2017,660.43
2017,479.91
2017,501.72
2017,469.75
2017,347.76
2017,74.67
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,100.04
2017,232.98
2017,275.2
2017,502.13
2017,495.14
2017,399.41
2017,344.57
2017,280.36
2017,307.11
2017,314.09
2017,193.33
2017,25.93
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,26.69
2017,48.45
2017,124.65
2017,201.94
2017,490.1
2017,536.84
2017,682.39
2017,666.59
2017,528.85
2017,526.86
2017,430.38
2017,273.15
2017,37.3
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,20.49
2017,175.12
2017,362.02
2017,531.34
2017,641.8
2017,665.29
2017,812.88
2017,815.88
2017,812.98
2017,772.63
2017,682.33
2017,508.09
2017,140.94
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,132.67
2017,493.52
2017,598.3
2017,745.83
2017,774.35
2017,747.57
2017,739.45
2017,712.27
2017,662.87
2017,550.23
2017,381.55
2017,55.66
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.06
2017,195.75
2017,288.3
2017,462.48
2017,614.34
2017,691.48
2017,730.19
2017,709.04
2017,685.48
2017,601.44
2017,516.36
2017,331.05
2017,56.84
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.44
2017,197.38
2017,404.24
2017,567.02
2017,677.29
2017,719.96
2017,757
2017,752.97
2017,741.98
2017,625.89
2017,443.94
2017,299.75
2017,64.94
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,1.69
2017,238.77
2017,443.52
2017,595.09
2017,695.18
2017,725.08
2017,829.8
2017,820.23
2017,804.83
2017,738.59
2017,560.95
2017,375.87
2017,85.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.3
2017,290.28
2017,524.74
2017,670.12
2017,761.52
2017,785.23
2017,778.41
2017,774.59
2017,738.37
2017,659.08
2017,532.35
2017,346.88
2017,73.67
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.06
2017,244.48
2017,476.3
2017,626.05
2017,719.62
2017,748.18
2017,861.59
2017,853.27
2017,843.47
2017,784.49
2017,624.3
2017,428.42
2017,117.02
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,6.86
2017,141.38
2017,382.16
2017,575.18
2017,687.45
2017,722.12
2017,747.73
2017,733.85
2017,708.02
2017,647.27
2017,515.3
2017,330.05
2017,58.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,8.04
2017,146.27
2017,305.95
2017,476.96
2017,613.49
2017,665.02
2017,725.78
2017,729.94
2017,721.42
2017,669.62
2017,576.81
2017,351.91
2017,74.2
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,7.83
2017,108.88
2017,271.09
2017,594.14
2017,708.59
2017,731.02
2017,721.16
2017,724.79
2017,679.1
2017,649.48
2017,515.23
2017,311.38
2017,62.45
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,10.1
2017,200.12
2017,329.73
2017,497.74
2017,598.16
2017,664.19
2017,813.94
2017,806.28
2017,792.68
2017,738.88
2017,638.78
2017,449.63
2017,133.26
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,16.91
2017,319.8
2017,550.48
2017,688.19
2017,764.18
2017,786.02
2017,887.1
2017,885.71
2017,890.3
2017,847.54
2017,769.41
2017,614.38
2017,144.23
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,23.17
2017,356.93
2017,595.18
2017,725.41
2017,796.32
2017,820.71
2017,780.72
2017,777.35
2017,765.87
2017,712.51
2017,613.4
2017,443.96
2017,98.7
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
2017,0
